price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,17719.66659572585,0.0,4.80779407972499,17719.66659572585
4973.987206086396,17743.339457376558,0.0,4.814217126314471,17743.339457376558
4969.015953479353,17752.21290161381,0.0,4.816624716346719,17752.21290161381
4959.08834885801,17769.973105145225,0.0,4.8214435091231955,17769.973105145225
4954.1319869171,17778.859868870288,0.0,4.823854713069639,17778.859868870288
4949.180578613222,17802.49942541076,0.0,4.83026872313967,17802.49942541076
4939.292603117854,17835.19169660341,0.0,4.839138963843337,17835.19169660341
4929.424382823947,17952.951562089005,0.0,4.8710901961677315,17952.951562089005
4924.497668540413,17961.92983334826,0.0,4.873526228424502,17961.92983334826
4919.575878262553,17970.912594634803,0.0,4.8759634789393305,17970.912594634803
4914.659007069069,17979.89984820542,0.0,4.87840194832454,17979.89984820542
4909.747050043581,17988.89159629396,0.0,4.880841637186231,17988.89159629396
4904.840002274622,19259.074908260423,0.0,5.2254745214703435,19259.074908260423
4899.937858855635,19268.706371820394,0.0,5.228087781332348,19268.706371820394
4895.040614884966,19414.9707041683,0.0,5.267772997041023,19414.9707041683
4890.14826546586,19424.680131208926,0.0,5.270407410368795,19424.680131208926
4885.260805706458,19434.39441393787,0.0,5.273043141167717,19434.39441393787
4880.378230719788,19444.113554777286,0.0,5.275680190094982,19444.113554777286
4875.500535623761,19453.83758757363,0.0,5.278318566333991,19453.83758757363
4870.62771554117,19463.56645194581,0.0,5.280958253501824,19463.56645194581
4865.759765599683,19473.402474228576,0.0,5.283627015323253,19473.402474228576
4860.896680931835,19483.14112300246,0.0,5.286269357246938,19483.14112300246
4856.038456675029,19492.884642072608,0.0,5.288913020605278,19492.884642072608
4851.185087971525,19847.196602261407,0.0,5.385046823990854,19847.196602261407
4846.336569968438,19857.122185484037,0.0,5.387739885962296,19857.122185484037
4841.492897817736,19867.052732484197,0.0,5.390434294732229,19867.052732484197
4836.65406667623,19876.988245757027,0.0,5.393130050977646,19876.988245757027
4831.820071705573,19887.060593059163,0.0,5.39586293375885,19887.060593059163
4826.990908072253,19897.006112263323,0.0,5.398561404866714,19897.006112263323
4822.166570947587,19906.956605223353,0.0,5.401261225480445,19906.956605223353
4817.347055507722,19916.91207441428,0.0,5.40396239627158,19916.91207441428
4812.532356933623,19926.87252234636,0.0,5.406664917921215,19926.87252234636
4807.722470411074,19936.83795149462,0.0,5.409368791100888,19936.83795149462
4802.917391130666,19946.808364349195,0.0,5.412074016486235,19946.808364349195
4798.117114287803,21768.41696136945,0.0,5.906322538658916,21768.41696136945
4793.321635082686,21779.303346918376,0.0,5.909276290621967,21779.303346918376
4788.530948720315,21790.195176732108,0.0,5.9122315197518684,21790.195176732108
4783.745050410482,21801.092453565227,0.0,5.915188226796008,21801.092453565227
4778.963935367768,21811.99518011197,0.0,5.9181464124854015,21811.99518011197
4774.187598811535,21822.90335912143,0.0,5.921106077565946,21822.90335912143
4769.416035965923,21833.81699330979,0.0,5.92406722277461,21833.81699330979
4764.649242059847,21844.73608540967,0.0,5.927029848852826,21844.73608540967
4759.887212326988,21855.660638142755,0.0,5.929993956539053,21855.660638142755
4755.129942005794,21867.18641088868,0.0,5.933121190433256,21867.18641088868
4750.377426339468,21878.12219102945,0.0,5.9360883443993835,21878.12219102945
4745.62966057597,21889.063440155824,0.0,5.939056982239739,21889.063440155824
4740.886639968009,21928.36625582402,0.0,5.949720830990238,21928.36625582402
4736.148359773037,22002.208495590763,0.0,5.969756099784167,22002.208495590763
4731.414815253248,22013.21180028183,0.0,5.972741574870018,22013.21180028183
4726.686001675571,22024.220607720956,0.0,5.975728542990707,22024.220607720956
4721.961914311663,22035.23492066877,0.0,5.978717004895261,22035.23492066877
4717.242548437911,22046.254741869354,0.0,5.981706961328221,22046.254741869354
4712.5278993354195,22057.280074088845,0.0,5.9846984130401095,22057.280074088845
4707.81796229001,22068.31092007685,0.0,5.987691360776963,22068.31092007685
4703.112732592216,25134.36191303737,0.0,6.819588605144201,25134.36191303737
4698.412205537279,25148.367980334744,0.0,6.823388805733121,25148.367980334744
4693.71637642514,25160.944679411747,0.0,6.8268011825427095,25160.944679411747
4689.025240560441,25173.527668100898,0.0,6.830215265883281,25173.527668100898
4684.338793252513,25186.116949532432,0.0,6.833631056604147,25186.116949532432
