price,amount,amount_0,amount_1,amount_1_adj
4076.471242170773,33579.373271116994,0.0,11.121334116866002,33579.373271116994
4072.3970120912536,33596.16631603323,0.0,11.126895896171565,33596.16631603323
4068.326854001883,34390.749357743174,0.0,11.39005814816192,34390.749357743174
4064.2607638329105,34378.757834649514,0.0,11.386086610819103,34378.757834649514
4060.1987375186513,34467.744545481466,0.0,11.415558600517441,34467.744545481466
4056.1407709974847,34484.98186487805,0.0,11.421267521489277,34484.98186487805
4052.0868602118508,59280.34587335305,0.0,19.633378136571984,59280.34587335305
4048.0370011082427,59309.99200110398,0.0,19.643196797847384,59309.99200110398
4043.9911896372073,68469.49033539239,0.0,22.676780554638878,68469.49033539239
4039.949421753336,68503.73192819714,0.0,22.688121212822125,68503.73192819714
4035.9116934152644,68514.50613812332,0.0,22.691689581637913,68514.50613812332
4031.8780005856693,68548.77037380113,0.0,22.70303773903666,68548.77037380113
4027.848339231259,68583.05164597227,0.0,22.71439153884371,68583.05164597227
4023.822705322777,97273.57184695704,0.0,32.216559985099266,97273.57184695704
4019.801094834989,97589.90970829019,0.0,32.32132963107497,97589.90970829019
4015.783503746687,98810.4559209548,0.0,32.72556892781593,98810.4559209548
4011.7699280406828,117959.55475311549,0.0,39.06766246332948,117959.55475311549
4007.7603637038,118268.6305304264,0.0,39.17002694044916,118268.6305304264
4003.754806726876,118401.58614168051,0.0,39.2140612279128,118401.58614168051
3999.7532531047536,151831.89191014512,0.0,50.286024872924585,151831.89191014512
3995.7556988362785,151907.82304079892,0.0,50.31117291446349,151907.82304079892
3991.7621399242967,151983.79214462815,0.0,50.33633353254359,151983.79214462815
3987.772572375648,152059.79924060727,0.0,50.36150673344915,152059.79924060727
3983.7869922011623,152037.05261554383,0.0,50.35397315575789,152037.05261554383
3979.805395415659,193513.58909072456,0.0,64.09081143521517,193513.58909072456
3975.827778037938,193610.37888414608,0.0,64.12286777000892,193610.37888414608
3971.854136090781,193710.96915910838,0.0,64.15618280682426,193710.96915910838
3967.884465600942,193822.79051755587,0.0,64.19321752687861,193822.79051755587
3963.918762599146,184698.13210950638,0.0,61.171172593554175,184698.13210950638
3959.9570231200883,184791.5885987534,0.0,61.202124953323185,184791.5885987534
3955.999243202423,184931.28668188927,0.0,61.24839231648973,184931.28668188927
3952.045418888768,196650.48876450604,0.0,65.12973819187442,196650.48876450604
3948.0955462256925,197587.00405166036,0.0,65.43990775132104,197587.00405166036
3944.149621263719,197685.81731433852,0.0,65.47263424983394,197685.81731433852
3940.207640057316,197783.8966157265,0.0,65.50511766374038,197783.8966157265
3936.2695986648973,197882.80834436094,0.0,65.53787677372551,197882.80834436094
3932.3354931488143,197981.76720928136,0.0,65.57065149503195,197981.76720928136
3928.405319575354,198149.32214034867,0.0,65.62614491822013,198149.32214034867
3924.4790740147373,198258.47111041902,0.0,65.66229455552467,198258.47111041902
3920.556752541109,201382.67286629442,0.0,66.69701582012539,201382.67286629442
3916.6383512325397,201512.60555951987,0.0,66.74004893102943,201512.60555951987
