price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,15719.11595306311,0.0,4.076517401983707,15719.11595306311
5202.9174865987325,15726.9770831062,0.0,4.078556068376626,15726.9770831062
5197.717429572482,15735.598330046188,0.0,4.080791859707551,15735.598330046188
5192.52256974437,16262.3979697118,0.0,4.217409459887358,16262.3979697118
5187.3329019200555,16288.784461960377,0.0,4.224252401637379,16288.784461960377
5182.14842091039,16296.930483232543,0.0,4.226364950305642,16296.930483232543
5176.96912153141,16305.086581049864,0.0,4.228480112175042,16305.086581049864
5171.794998604332,16313.240755007195,0.0,4.230594775120154,16313.240755007195
5166.626046955553,16321.399006872944,0.0,4.2327104956097665,16321.399006872944
5161.462261416635,16329.561338679281,0.0,4.234827274170892,16329.561338679281
5151.150168020467,16345.898250280776,0.0,4.2390640076256885,16345.898250280776
5146.001849852156,17104.89076106974,0.0,4.435897352926102,17104.89076106974
5140.858677171568,17113.44491711547,0.0,4.438115745237975,17113.44491711547
5130.587747708076,17132.959189820827,0.0,4.443176479728895,17132.959189820827
5125.459980655268,17141.527382885695,0.0,4.4453985123315425,17141.527382885695
5120.337338550367,17150.099860897793,0.0,4.447621656171106,17150.099860897793
5115.219816271247,17164.501183569413,0.0,4.451356423613355,17164.501183569413
5110.107408700891,17173.085150785973,0.0,4.453582547006099,17173.085150785973
5105.000110727408,17183.499529654604,0.0,4.45628336025893,17183.499529654604
5099.897917244006,17192.09369976257,0.0,4.458512129618819,17192.09369976257
5094.800823149005,17200.69146599758,0.0,4.460741831580422,17200.69146599758
5089.708823345816,17209.293531962016,0.0,4.4629726486124826,17209.293531962016
5084.621912742952,17217.899899836193,0.0,4.465204581280434,17217.899899836193
5079.540086254008,17226.510571746818,0.0,4.467437630135805,17226.510571746818
5074.463338797667,17235.125549856333,0.0,4.469671795739393,17235.125549856333
5069.391665297687,17243.744836313785,0.0,4.471907078648521,17243.744836313785
5064.3250606829015,17252.368433281616,0.0,4.4741434794239865,17252.368433281616
5059.263519887213,17260.996342904404,0.0,4.476380998621953,17260.996342904404
5054.207037849586,17269.62856734906,0.0,4.4786196368043765,17269.62856734906
5049.155609514043,17278.26510877356,0.0,4.4808593945308965,17278.26510877356
5044.109229829662,17286.90596932249,0.0,4.483100272357678,17286.90596932249
5039.067893750566,17295.55115117169,0.0,4.485342270848993,17295.55115117169
5034.031596235923,17304.200656474677,0.0,4.487585390563324,17304.200656474677
5029.000332249938,17312.854487393888,0.0,4.4898296320614675,17312.854487393888
5023.974096761851,17321.51264610071,0.0,4.492074995906539,17321.51264610071
5018.952884745927,17399.219593746282,0.0,4.5122271294793235,17399.219593746282
5013.936691181458,17410.419388131217,0.0,4.5151316284883745,17410.419388131217
5008.925511052749,17614.91847351051,0.0,4.568165404861529,17614.91847351051
5003.919339349122,17670.729428642713,0.0,4.5826391405663305,17670.729428642713
4998.918171064906,21280.206362104702,0.0,5.51870294817819,21280.206362104702
4993.922001199431,21313.777133643158,0.0,5.527409025210968,21313.777133643158
4988.930824757028,21324.436153796152,0.0,5.530173282518537,21324.436153796152
4978.963432183708,21345.770188505387,0.0,5.535705945042714,21345.770188505387
4973.987206086396,21372.223433943393,0.0,5.542566198233096,21372.223433943393
4969.015953479353,21382.91168309303,0.0,5.545338035643376,21382.91168309303
4959.08834885801,21404.304219656828,0.0,5.550885869747742,21404.304219656828
4954.1319869171,21415.008512408083,0.0,5.553661867825925,21415.008512408083
4949.180578613222,21441.148392717452,0.0,5.560440854461375,21441.148392717452
4939.292603117854,21478.169004674466,0.0,5.570041595961437,21478.169004674466
4929.424382823947,21604.19310559395,0.0,5.602724059911804,21604.19310559395
4924.497668540413,21619.52573630628,0.0,5.606700348152418,21619.52573630628
4919.575878262553,21630.33766133992,0.0,5.609504259051744,21630.33766133992
