price,amount,amount_0,amount_1,amount_1_adj
3751.800553243824,14673.107245643363,0.0,5.281792258229042,14673.107245643363
3748.0508153557575,14680.445266723242,0.0,5.284433682590056,14680.445266723242
3744.3048251440473,14687.78695754665,0.0,5.287076427927102,14687.78695754665
3740.5625788630778,14695.132319951681,0.0,5.289720494901825,14695.132319951681
3736.8240727709767,14702.481355773174,0.0,5.2923658841747026,14702.481355773174
3733.0893031296127,14709.834066842675,0.0,5.295012596405026,14709.834066842675
3729.358266204587,14717.190455008096,0.0,5.297660632257976,14717.190455008096
3725.6309582652375,14724.538774181647,0.0,5.300305763563302,14724.538774181647
3721.9073755846266,14731.90251616826,0.0,5.302956446528087,14731.90251616826
3718.1875144395453,14739.269940762153,0.0,5.305608455099391,14739.269940762153
3714.4713711105037,14746.641049807962,0.0,5.308261789941217,14746.641049807962
3710.75894188173,14754.015845147056,0.0,5.310916451716392,14754.015845147056
3707.050223041165,14761.394328617529,0.0,5.3135724410865635,14761.394328617529
3703.345210880461,14768.776502064022,0.0,5.316229758715736,14768.776502064022
3699.6439016949753,14795.757429007585,0.0,5.325941924562044,14795.757429007585
3695.9462917837695,14803.156787450192,0.0,5.328605428173362,14803.156787450192
3692.252377449603,14810.5598462969,0.0,5.331270263797416,14810.5598462969
3688.562154998929,14828.262857852807,0.0,5.337642712919336,14828.262857852807
3684.875620741896,14835.678472256297,0.0,5.340312068093441,14835.678472256297
3681.192770992337,14843.097795199872,0.0,5.3429827582089455,14843.097795199872
3677.5136020677696,13752.663575045972,0.0,4.950465554749743,13752.663575045972
3673.8381102893927,13759.538092673605,0.0,4.952940134494635,13759.538092673605
3670.166291982083,13766.419237813448,0.0,4.955417099906182,13766.419237813448
3666.498143474388,13773.30382421395,0.0,4.9578953040481215,13773.30382421395
3662.8336610985248,13780.222665054534,0.0,4.9603858385597235,13780.222665054534
3659.1728411903787,13787.114154550682,0.0,4.96286652756847,13787.114154550682
3655.5156800894956,13794.009090468573,0.0,4.9653484571654145,13794.009090468573
3651.862174139078,13803.636300094144,0.0,4.968813907285653,13803.636300094144
3648.212319685986,13791.399529010709,0.0,4.964409108650149,13791.399529010709
3644.5661130807302,13798.29660806075,0.0,4.966891809697789,13798.29660806075
3640.9235506774694,13805.083866524577,0.0,4.969334979273851,13805.083866524577
3637.284628834002,13812.628371130822,0.0,4.97205073029743,13812.628371130822
3633.6493439117717,13819.833853556012,0.0,4.974644445497152,13819.833853556012
3630.017692275856,13826.826534458352,0.0,4.977161559782213,13826.826534458352
3626.3896702949664,13833.753085104529,0.0,4.979654869547264,13833.753085104529
3622.7652743414446,13840.671345164692,0.0,4.982145194998749,13840.671345164692
3619.144500791255,13847.542057894445,0.0,4.984618405116892,13847.542057894445
3615.5273460239864,13854.467213818867,0.0,4.987111212832143,13854.467213818867
3611.913806422846,13861.39583300899,0.0,4.9896052671988125,13861.39583300899
