price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,9641.295920419996,0.0,2.6261491559882373,9641.295920419996
4954.1319869171,9646.117532604843,0.0,2.627462493207036,9646.117532604843
4949.180578613222,9653.339808336528,0.0,2.62942973635294,9653.339808336528
4939.292603117854,9664.12619470064,0.0,2.6323677915355717,9664.12619470064
4929.424382823947,9673.794670911315,0.0,2.635001344208359,9673.794670911315
4924.497668540413,9678.632535724873,0.0,2.6363191084074646,9678.632535724873
4919.575878262553,9683.472819951305,0.0,2.6376375316195415,9683.472819951305
4914.659007069069,9688.315524806654,0.0,2.6389566141758234,9688.315524806654
4909.747050043581,9693.16065149461,0.0,2.6402763564041773,9693.16065149461
4904.840002274622,10954.28646259962,0.0,2.983788733968886,10954.28646259962
4899.937858855635,10959.764701372385,0.0,2.985280926745474,10959.764701372385
4895.040614884966,11101.341946749144,0.0,3.023844514723917,11101.341946749144
4890.14826546586,11106.893727966197,0.0,3.025356739395552,11106.893727966197
4885.260805706458,11112.448285631239,0.0,3.0268697203313453,11112.448285631239
4880.378230719788,11118.005621129243,0.0,3.0283834579085434,11118.005621129243
4875.500535623761,11123.56576714088,0.0,3.029897961028887,11123.56576714088
4870.62771554117,11143.645607597997,0.0,3.035367418299372,11143.645607597997
4865.759765599683,11149.32043924078,0.0,3.0369131601220563,11149.32043924078
4860.896680931835,11154.896214504965,0.0,3.038431920424082,11154.896214504965
4856.038456675029,11160.474778213213,0.0,3.039951440257823,11160.474778213213
4851.185087971525,11166.056131760806,0.0,3.041471720003333,11166.056131760806
4846.336569968438,11171.640276545853,0.0,3.0429927600414373,11171.640276545853
4841.492897817736,11177.227213957975,0.0,3.044514560750647,11177.227213957975
4836.65406667623,11182.816945400937,0.0,3.04603712251333,11182.816945400937
4831.820071705573,11188.540824303522,0.0,3.0475962240981245,11188.540824303522
4826.990908072253,11194.13621368316,0.0,3.0491203270006855,11194.13621368316
4822.166570947587,11199.734401317992,0.0,3.050645192107371,11199.734401317992
4817.347055507722,11205.33538860048,0.0,3.0521708197974675,11205.33538860048
4812.532356933623,11210.9391769429,0.0,3.0536972104556583,11210.9391769429
4807.722470411074,22463.513274526074,0.0,6.11873516935443,22463.513274526074
4802.917391130666,22476.7860765332,0.0,6.12235048809128,22476.7860765332
4798.117114287803,24281.22702921631,0.0,6.613854029112447,24281.22702921631
4793.321635082686,24293.370071106317,0.0,6.617161617581237,24293.370071106317
4788.530948720315,24305.519185713045,0.0,6.6204708601699735,24305.519185713045
4783.745050410482,24318.523059376235,0.0,6.624012926726901,24318.523059376235
4778.963935367768,24330.684752993275,0.0,6.62732559565558,24330.684752993275
4774.187598811535,24342.85252868352,0.0,6.630639921252777,24342.85252868352
4769.416035965923,24355.0263894768,0.0,6.633955904343771,24355.0263894768
4764.649242059847,24367.206338421292,0.0,6.637273545758844,24367.206338421292
4759.887212326988,24379.40250039992,0.0,6.640595603369236,24379.40250039992
4755.129942005794,24392.18807766614,0.0,6.644078209154148,24392.18807766614
4750.377426339468,24404.386611165486,0.0,6.647400912732383,24404.386611165486
4745.62966057597,24416.591245153613,0.0,6.650725277995271,24416.591245153613
4740.886639968009,24457.29202305215,0.0,6.66181157950583,24457.29202305215
4736.148359773037,24532.154252514658,0.0,6.682202964890235,24532.154252514658
4731.414815253248,24544.42278310434,0.0,6.685544734660527,24544.42278310434
4726.686001675571,24556.69744918102,0.0,6.68888817564848,24556.69744918102
4721.961914311663,24568.97825382276,0.0,6.692233288692511,24568.97825382276
4717.242548437911,24581.26520008918,0.0,6.695580074626017,24581.26520008918
4712.5278993354195,24593.55829106448,0.0,6.69892853428909,24593.55829106448
4707.81796229001,24605.857529814424,0.0,6.702278668516798,24605.857529814424
4703.112732592216,24669.358077255638,0.0,6.71957529652656,24669.358077255638
4698.412205537279,24875.696809124747,0.0,6.775778974021621,24875.696809124747
4693.71637642514,24888.137145346318,0.0,6.779167541153898,24888.137145346318
4689.025240560441,24900.583702984917,0.0,6.782557802909928,24900.583702984917
4684.338793252513,24913.036485136843,0.0,6.785949760133097,24913.036485136843
4679.657029815377,24925.495494935614,0.0,6.789343413676932,24925.495494935614
4674.9799455677385,24937.960735483724,0.0,6.792738764386506,24937.960735483724
4670.30753583298,24950.43220989608,0.0,6.796135813110275,24950.43220989608
4665.639795939158,24965.86979909786,0.0,6.800340788477422,24965.86979909786
4660.976721219,24978.355230830763,0.0,6.8037416389728484,24978.355230830763
4656.318307009896,25012.71876662691,0.0,6.813101767660185,25012.71876662691
4651.664548653899,25778.392190523555,0.0,7.02166010178102,25778.392190523555
4647.015441497713,25791.283964717582,0.0,7.025171634068617,25791.283964717582
4642.370980892699,25804.182186083115,0.0,7.0286849224722125,25804.182186083115
4637.731162194856,25817.086857851187,0.0,7.032199967871893,25817.086857851187
4633.095980764831,25829.997983252837,0.0,7.035716771147746,25829.997983252837
4628.465431967906,25842.91556549991,0.0,7.039235333174632,25842.91556549991
4623.839511173995,26139.135078757685,0.0,7.119921231745751,26139.135078757685
4619.218213757638,26152.207260482246,0.0,7.123481904427748,26152.207260482246
4614.6015350980015,26165.28597958453,0.0,7.127044357796606,26165.28597958453
4609.989470578866,26204.846525750654,0.0,7.137820076722997,26204.846525750654
4605.382015588627,26903.614118585552,0.0,7.328154232971503,26903.614118585552
4600.779165520293,28379.161858448046,0.0,7.730072033612086,28379.161858448046
4596.180915771472,28393.35427757524,0.0,7.73393784271285,28393.35427757524
4591.587261744374,28923.575719309647,0.0,7.8783624722637935,28923.575719309647
4586.998198845803,28903.042338013616,0.0,7.872769477047668,28903.042338013616
4582.413722487155,28917.49674977204,0.0,7.87670664914082,28917.49674977204
4577.833828084412,28931.958390182946,0.0,7.880645790214051,28931.958390182946
4573.258511058138,28942.437295950363,0.0,7.883500092142333,28942.437295950363
4568.687766833471,28956.911409132936,0.0,7.887442630617641,28956.911409132936
4564.121590840125,28968.40014626709,0.0,7.8905719959620155,28968.40014626709
4559.5599785123795,28982.891057075216,0.0,7.894519109866866,28982.891057075216
4555.002925289079,28997.38540116905,0.0,7.89846715894894,28997.38540116905
4550.450426613624,29011.88699390214,0.0,7.902417182455203,29011.88699390214
4545.902477933972,29026.39583887814,0.0,7.906369181367236,29026.39583887814
4541.359074702627,29040.91193972921,0.0,7.910323156674386,29040.91193972921
4536.820212376641,29055.435300080364,0.0,7.914279109364057,29055.435300080364
4532.285886417606,29069.965923570882,0.0,7.918237040427535,29069.965923570882
4527.756092291648,29084.503813804426,0.0,7.922196950846404,29084.503813804426
4523.230825469425,29099.048974463,0.0,7.926158841623589,29099.048974463
4518.710081426123,29113.601409143146,0.0,7.9301227137387365,29113.601409143146
4514.193855641449,29128.161121505495,0.0,7.934088568188949,29128.161121505495
4509.682143599628,29142.728115167964,0.0,7.938056405959695,29142.728115167964
4505.1749407894,29157.302393791182,0.0,7.942026228048076,29157.302393791182
4500.672242704012,31322.085312196636,0.0,8.531681693557383,31322.085312196636
4496.1740448412165,31337.749487376546,0.0,8.535948387658209,31337.749487376546
4491.680342703263,31353.42149620732,0.0,8.540217215531898,31353.42149620732
4487.191131796901,31626.27084352144,0.0,8.614537419898129,31626.27084352144
4482.706407633365,31692.969566871918,0.0,8.63270518463413,31692.969566871918
4478.226165728382,31869.280385341444,0.0,8.680729694091896,31869.280385341444
4473.750401602155,31885.21821278354,0.0,8.685070927099453,31885.21821278354
4469.279110779369,31901.164010736444,0.0,8.689414331158536,31901.164010736444
4464.81228878918,31917.11778317376,0.0,8.693759907351499,31917.11778317376
4460.3499311652095,31933.079534100143,0.0,8.698107656769151,31933.079534100143
4455.892033445549,32877.26558177276,0.0,8.955290240174733,32877.26558177276
4451.438591172745,32893.70750262517,0.0,8.959768780915084,32893.70750262517
