price,amount,amount_0,amount_1,amount_1_adj
5023.974096761851,16636.42064699363,0.0,4.473441373598252,16636.42064699363
5018.952884745927,16711.33038955486,0.0,4.493584188496333,16711.33038955486
5013.936691181458,16719.68772604335,0.0,4.495831429992204,16719.68772604335
5008.925511052749,16816.657037659676,0.0,4.521905940835509,16816.657037659676
5003.919339349122,16870.397829708316,0.0,4.536356542181885,16870.397829708316
4998.918171064906,17819.617488608386,0.0,4.791596451346105,17819.617488608386
4993.922001199431,17850.64249007264,0.0,4.799938902412418,17850.64249007264
4988.930824757028,17859.569596556517,0.0,4.80233935190446,17859.569596556517
4978.963432183708,17877.437205102735,0.0,4.807143852885407,17877.437205102735
4973.987206086396,17901.322864077283,0.0,4.8135665742964395,17901.322864077283
4969.015953479353,17910.275315817777,0.0,4.815973838987616,17910.275315817777
4959.08834885801,17928.19365291049,0.0,4.820791980593762,17928.19365291049
4954.1319869171,17937.159542733047,0.0,4.82320285871078,17937.159542733047
4949.180578613222,17961.011592486644,0.0,4.82961654278844,17961.011592486644
4939.292603117854,17993.99698078898,0.0,4.838486131018197,17993.99698078898
4929.424382823947,18112.81898627795,0.0,4.8704367102159125,18112.81898627795
4924.497668540413,18121.877207237667,0.0,4.872872415664351,18121.877207237667
4919.575878262553,18130.939958207473,0.0,4.875309339207413,18130.939958207473
4914.659007069069,18140.007241464235,0.0,4.8777474814573365,18140.007241464235
4909.747050043581,18149.079059261694,0.0,4.880186843020139,18149.079059261694
4904.840002274622,19430.74382361299,0.0,5.224819399841683,19430.74382361299
4899.937858855635,19440.461138799295,0.0,5.227432332077354,19440.461138799295
4895.040614884966,19588.04650621629,0.0,5.267117219995851,19588.04650621629
4890.14826546586,19597.842488467228,0.0,5.269751305369515,19597.842488467228
4885.260805706458,19607.64336969278,0.0,5.2723867080503215,19607.64336969278
4880.378230719788,19617.44915233669,0.0,5.275023428695378,19617.44915233669
4875.500535623761,19627.259870551086,0.0,5.277661476488004,19627.259870551086
4870.62771554117,19637.075463408717,0.0,5.280300835045198,19637.075463408717
4865.759765599683,19646.99918229126,0.0,5.282969268091651,19646.99918229126
4860.896680931835,19656.82464678061,0.0,5.285611281075941,19656.82464678061
4856.038456675029,19666.655024982723,0.0,5.28825461533038,19666.655024982723
4851.185087971525,20024.16880019565,0.0,5.384388089447471,20024.16880019565
4846.336569968438,20034.182887216262,0.0,5.38708082198576,20034.182887216262
4841.492897817736,20044.201982275103,0.0,5.389774901157792,20044.201982275103
4836.65406667623,20054.22608788955,0.0,5.392470327640477,20054.22608788955
4831.820071705573,20064.388263922567,0.0,5.395202880494033,20064.388263922567
4826.990908072253,20074.422464696727,0.0,5.397901021509253,20074.422464696727
4822.166570947587,20084.46168357642,0.0,5.400600511865259,20084.46168357642
4817.347055507722,20094.50592305875,0.0,5.403301352233509,20094.50592305875
4812.532356933623,20104.55518567635,0.0,5.406003543295013,20104.55518567635
4807.722470411074,20114.609473926324,0.0,5.408707085721229,20114.609473926324
4802.917391130666,20124.668790321015,0.0,5.411411980187711,20124.668790321015
4798.117114287803,21962.74380332764,0.0,5.905660171276032,21962.74380332764
4793.321635082686,21973.72737173225,0.0,5.9086135919891465,21973.72737173225
4788.530948720315,21984.716433002664,0.0,5.9115684897034555,21984.716433002664
4783.745050410482,21995.71098991806,0.0,5.914524865166262,21995.71098991806
4778.963935367768,22006.711045196713,0.0,5.917482719108498,22006.711045196713
4774.187598811535,22017.71660161227,0.0,5.920442052275979,22017.71660161227
4769.416035965923,22028.72766190514,0.0,5.9234028654055875,22028.72766190514
4764.649242059847,22039.74422883237,0.0,5.926365159238678,22039.74422883237
4759.887212326988,22050.76630513991,0.0,5.929328934513621,22050.76630513991
4755.129942005794,22062.39503597183,0.0,5.932455835830302,22062.39503597183
4750.377426339468,22073.428439947944,0.0,5.935422657052587,22073.428439947944
4745.62966057597,22084.467361731346,0.0,5.938390961982694,22084.467361731346
4740.886639968009,22124.12424275621,0.0,5.949054477656454,22124.12424275621
4736.148359773037,22198.63278944751,0.0,5.969089413207075,22198.63278944751
4731.414815253248,22209.734325929923,0.0,5.972074554882963,22209.734325929923
4726.686001675571,22220.84141428607,0.0,5.975061189426949,22220.84141428607
4721.961914311663,22231.954057301224,0.0,5.9780493175879785,22231.954057301224
4717.242548437911,22243.072257743974,0.0,5.98103894011051,22243.072257743974
4712.5278993354195,22254.196018405146,0.0,5.98403005774498,22254.196018405146
4707.81796229001,22265.32534205889,0.0,5.987022671237344,22265.32534205889
4703.112732592216,25359.092706628886,0.0,6.8189195811929375,25359.092706628886
4698.412205537279,25373.2241468481,0.0,6.8227194472029735,25373.2241468481
4693.71637642514,25385.91329649621,0.0,6.826131489266354,25385.91329649621
4689.025240560441,25398.608791993043,0.0,6.829545237693311,25398.608791993043
4684.338793252513,25411.310636496826,0.0,6.832960693333073,25411.310636496826
4679.657029815377,25424.018833203743,0.0,6.836377857045077,25424.018833203743
4674.9799455677385,25436.73338527834,0.0,6.839796729680253,25436.73338527834
4670.30753583298,25449.454295897838,0.0,6.843217312092936,25449.454295897838
4665.639795939158,25465.179873878755,0.0,6.847445832918194,25465.179873878755
4660.976721219,25477.91501058498,0.0,6.85087024064681,25477.91501058498
4656.318307009896,25490.656516142913,0.0,6.854296360924376,25490.656516142913
4651.664548653899,26266.347224907044,0.0,7.062875296461708,26266.347224907044
4647.015441497713,26279.483025418678,0.0,7.06640744046858,26279.483025418678
4642.370980892699,26292.62539513929,0.0,7.069941350899363,26292.62539513929
4637.731162194856,26305.774337361076,0.0,7.073477028639311,26305.774337361076
4633.095980764831,26318.929855376227,0.0,7.0770144745736765,26318.929855376227
4628.465431967906,26332.091952457384,0.0,7.0805536895824535,26332.091952457384
4623.839511173995,26632.234102605733,0.0,7.16126025146402,26632.234102605733
4619.218213757638,26645.552883157256,0.0,7.164841597790209,26645.552883157256
4614.6015350980015,26658.878324410172,0.0,7.168424735142114,26658.878324410172
4609.989470578866,26699.02944238938,0.0,7.179221148395639,26699.02944238938
4605.382015588627,26712.38162727708,0.0,7.182811476962821,26712.38162727708
4600.779165520293,26903.697159733776,0.0,7.234255164067381,26903.697159733776
4596.180915771472,26917.151698950496,0.0,7.2378730151467625,26917.151698950496
4591.587261744374,26969.852685296675,0.0,7.252044018498559,26969.852685296675
4586.998198845803,26947.887870383336,0.0,7.246137801417271,26947.887870383336
4582.413722487155,26961.36450937321,0.0,7.249761595003258,26961.36450937321
4577.833828084412,26974.847888031323,0.0,7.253387200848707,26974.847888031323
4573.258511058138,26984.296241433138,0.0,7.2559278107501335,26984.296241433138
4568.687766833471,26997.791088254664,0.0,7.25955650032121,26997.791088254664
4564.121590840125,27008.26121645004,0.0,7.2623718598056755,27008.26121645004
4559.5599785123795,27021.771911270385,0.0,7.266004810815863,27021.771911270385
4555.002925289079,27035.285499660717,0.0,7.269638539890994,27035.285499660717
4550.450426613624,27048.80584621317,0.0,7.27327408619849,27048.80584621317
4545.902477933972,27062.332954287565,0.0,7.276911450641789,27062.332954287565
4541.359074702627,27075.866827270285,0.0,7.280550634131469,27075.866827270285
4536.820212376641,27089.407468541067,0.0,7.284191637576325,27089.407468541067
4532.285886417606,27933.262403281562,0.0,7.511099555961122,27933.262403281562
4527.756092291648,27947.23182807385,0.0,7.514855856920156,27947.23182807385
4523.230825469425,27961.20823900058,0.0,7.51861403641205,27961.20823900058
4518.710081426123,27977.544685295587,0.0,7.523006816343762,27977.544685295587
4514.193855641449,27991.53625567873,0.0,7.526769072129526,27991.53625567873
4509.682143599628,28005.534823234648,0.0,7.530533209416298,28005.534823234648
4505.1749407894,28019.540391481143,0.0,7.534299229149992,28019.540391481143
4500.672242704012,32469.490883303522,0.0,8.730866271002197,32469.490883303522
4496.1740448412165,32485.72887602109,0.0,8.735232577312209,32485.72887602109
4491.680342703263,32503.113943946588,0.0,8.739907325792723,32503.113943946588
4487.191131796901,32519.368751555674,0.0,8.744278153533935,32519.368751555674
4482.706407633365,32587.174715154073,0.0,8.76251080161215,32587.174715154073
4478.226165728382,32766.015978576183,0.0,8.81060022686022,32766.015978576183
4473.750401602155,32782.40226349751,0.0,8.815006408122526,32782.40226349751
4469.279110779369,32798.796743203304,0.0,8.81941479291699,32798.796743203304
4464.81228878918,32815.199421779005,0.0,8.823825382342164,32815.199421779005
4460.3499311652095,32831.61030334194,0.0,8.828238177505176,32831.61030334194
4455.892033445549,32848.02939197755,0.0,8.832653179504574,32848.02939197755
4451.438591172745,32864.45669181114,0.0,8.837070389449632,32864.45669181114
4446.989599893799,32880.89220692016,0.0,8.841489808436755,32880.89220692016
4442.545055160166,32897.31051625651,0.0,8.8459046008869,32897.31051625651
4438.104952527744,32914.13934965365,0.0,8.850429780983362,32914.13934965365
4433.669287556875,32930.59971106919,0.0,8.854855881004701,32930.59971106919
4429.238055812336,32947.068304325396,0.0,8.859284194522404,32947.068304325396
4424.81125286334,32963.54513349976,0.0,8.863714722632887,32963.54513349976
4420.388874283523,32904.751129965895,0.0,8.847905340704603,32904.751129965895
4415.970915650952,32921.206796335486,0.0,8.852330178254089,32921.206796335486
4411.557372548107,32937.67069218001,0.0,8.856757228663806,32937.67069218001
4407.148240561887,32954.142821623376,0.0,8.861186493042654,32954.142821623376
4402.7435152836,32970.623188781545,0.0,8.865617972497386,32970.623188781545
4398.343192308961,32692.87392683492,0.0,8.790932734233532,32692.87392683492
4393.947267238088,32709.22363341625,0.0,8.795329079782798,32709.22363341625
4389.5557356754925,32725.58151647935,0.0,8.799727623942726,32725.58151647935
4385.168593230084,32741.94758012711,0.0,8.804128367816563,32741.94758012711
4380.785835515157,32758.321828438777,0.0,8.808531312501195,32758.321828438777
4376.407458148392,32774.704265509354,0.0,8.812936459097745,32774.704265509354
4372.033456751849,32791.094895441754,0.0,8.817343808709465,32791.094895441754
4367.663826951964,32807.49372233098,0.0,8.821753362437478,32807.49372233098
4363.298564379544,32823.90075026417,0.0,8.826165121380793,32823.90075026417
4358.937664669761,32840.31598336,0.0,8.830579086646898,32840.31598336
4354.581123462153,32856.7394257135,0.0,8.834995259336925,32856.7394257135
4350.228936400612,33188.06023584749,0.0,8.924085590210192,33188.06023584749
4345.8810991333885,33204.65758510218,0.0,8.928548525502787,33204.65758510218
4341.5376073130765,33221.2632346928,0.0,8.93301369270975,33221.2632346928
4337.19845659662,33237.87718876955,0.0,8.937481092947037,33237.87718876955
4332.863642645301,33657.49906142207,0.0,9.050315090489038,33657.49906142207
4328.53316112474,34062.64482024587,0.0,9.15925654119633,34062.64482024587
4324.207007704887,33985.34639532408,0.0,9.138471422840862,33985.34639532408
