price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23590.759883352024,0.0,6.419358546187824,23590.759883352024
4954.1319869171,23602.557622602246,0.0,6.422568867460055,23602.557622602246
4949.180578613222,23629.06690432612,0.0,6.429782394494745,23629.06690432612
4939.292603117854,23667.545273221338,0.0,6.4402528688428475,23667.545273221338
4929.424382823947,23790.850793458012,0.0,6.473805935765546,23790.850793458012
4924.497668540413,23807.064322770377,0.0,6.4782178520611575,23807.064322770377
4919.575878262553,23818.970235872646,0.0,6.481457608872771,23818.970235872646
4914.659007069069,23830.88210312889,0.0,6.484698985888624,23830.88210312889
4909.747050043581,23842.799927499884,0.0,6.487941983914385,23842.799927499884
4904.840002274622,25112.25881708618,0.0,6.833378579098024,25112.25881708618
4899.937858855635,25170.456810188043,0.0,6.8492150246486,25170.456810188043
4895.040614884966,25319.27698035602,0.0,6.889710966107742,25319.27698035602
4890.14826546586,25331.9391510236,0.0,6.893156510629841,25331.9391510236
4885.260805706458,25344.607654047755,0.0,6.896603778270122,25344.607654047755
4880.378230719788,25357.282492587245,0.0,6.900052769888126,25357.282492587245
4875.500535623761,25372.339140682703,0.0,6.9041498834659185,25372.339140682703
4870.62771554117,25385.027847740806,0.0,6.907602648891715,25385.027847740806
4865.759765599683,25412.70610439197,0.0,6.915134269503166,25412.70610439197
4860.896680931835,25425.414998971242,0.0,6.918592528221132,25425.414998971242
4856.038456675029,25438.130249266083,0.0,6.922052516413573,25438.130249266083
4851.185087971525,25794.417689797803,0.0,7.019003052877246,25794.417689797803
4846.336569968438,25807.31747834679,0.0,7.022513256375371,25807.31747834679
4841.492897817736,25820.223718071407,0.0,7.0260252153239175,25820.223718071407
4836.65406667623,25837.667343310066,0.0,7.0307718570305,25837.667343310066
4831.820071705573,25850.72024445068,0.0,7.034323724494874,25850.72024445068
4826.990908072253,25863.64818990695,0.0,7.037841589860793,25863.64818990695
4822.166570947587,25876.58260063097,0.0,7.041361214511787,25876.58260063097
4817.347055507722,25889.52347983997,0.0,7.044882599323309,25889.52347983997
4812.532356933623,25902.470830796978,0.0,7.04840574518327,25902.470830796978
4807.722470411074,25915.424656719224,0.0,7.051930652967121,25915.424656719224
4802.917391130666,25928.38496084357,0.0,7.055457323555657,25928.38496084357
4798.117114287803,27747.739080572683,0.0,7.550527701736523,27747.739080572683
4793.321635082686,28353.994221910263,0.0,7.715497763826898,28353.994221910263
4788.530948720315,28388.042275369135,0.0,7.724762690604713,28388.042275369135
4783.745050410482,28402.239135604486,0.0,7.728625844506133,28402.239135604486
4778.963935367768,28416.443095670715,0.0,7.732490930365669,28416.443095670715
4774.187598811535,28430.654159149326,0.0,7.736357949157896,28430.654159149326
4769.416035965923,28444.872329578924,0.0,7.740226901845715,28444.872329578924
4764.649242059847,28459.097610519555,0.0,7.744097789397863,28459.097610519555
4759.887212326988,28495.471731745947,0.0,7.753995670055768,28495.471731745947
4755.129942005794,28510.316348980996,0.0,7.758035087225197,28510.316348980996
4750.377426339468,28524.574358469643,0.0,7.761914880649196,28524.574358469643
4745.62966057597,28538.839498391368,0.0,7.765796614358576,28538.839498391368
4740.886639968009,28581.38575767926,0.0,7.777374015617312,28581.38575767926
4736.148359773037,28658.373105788833,0.0,7.798323293787206,28658.373105788833
4731.414815253248,28682.65451876603,0.0,7.804930588197366,28682.65451876603
4726.686001675571,28696.998714574664,0.0,7.8088338340617485,28696.998714574664
4721.961914311663,28711.350083920937,0.0,7.8127390319408345,28711.350083920937
4717.242548437911,29469.682252679602,0.0,8.019091269530495,29469.682252679602
4712.5278993354195,29484.42004107237,0.0,8.023101617155532,29484.42004107237
4707.81796229001,29499.165199832933,0.0,8.027113970355368,29499.165199832933
4703.112732592216,32560.08609625517,0.0,8.860031129989524,32560.08609625517
4698.412205537279,32577.801609053447,0.0,8.864851755905944,32577.801609053447
4693.71637642514,32594.09376796204,0.0,8.869285068357211,32594.09376796204
4689.025240560441,32610.394074585696,0.0,8.873720597909776,32610.394074585696
4684.338793252513,32747.22015512329,0.0,8.910952788554903,32747.22015512329
4679.657029815377,32763.597040254837,0.0,8.915409156134793,32763.597040254837
4674.9799455677385,32779.98211546472,0.0,8.919867752343588,32779.98211546472
4670.30753583298,32796.37538484737,0.0,8.924328578295436,32796.37538484737
4665.639795939158,32815.73969151951,0.0,8.929597862885736,32815.73969151951
4660.976721219,32832.15084326309,0.0,8.934063554865087,32832.15084326309
4656.318307009896,32848.57020223631,0.0,8.938531480140444,32848.57020223631
4651.664548653899,33618.915839090456,0.0,9.148152741681406,33618.915839090456
4647.015441497713,33635.72865924008,0.0,9.152727732959628,33635.72865924008
4642.370980892699,33652.54988747483,0.0,9.157305012189296,33652.54988747483
4637.731162194856,33669.37952800848,0.0,9.161884580517029,33669.37952800848
4633.095980764831,33686.21758505479,0.0,9.166466439089447,33686.21758505479
4628.465431967906,33703.06406280247,0.0,9.171050589046358,33703.06406280247
4623.839511173995,34003.49785938938,0.0,9.252802608448025,34003.49785938938
4619.218213757638,34020.50300902228,0.0,9.257429935128679,34020.50300902228
4614.6015350980015,34037.51666290401,0.0,9.262059575928195,34037.51666290401
4609.989470578866,34081.04059891859,0.0,9.27390301598695,34081.04059891859
4605.382015588627,34098.084527658546,0.0,9.278540894976793,34098.084527658546
4600.779165520293,34615.70709744046,0.0,9.419392859197503,34615.70709744046
4596.180915771472,35277.27962365058,0.0,9.59941551514624,35277.27962365058
4591.587261744374,35296.43317194598,0.0,9.604627449587856,35296.43317194598
4586.998198845803,35279.05184291232,0.0,9.599897759504618,35279.05184291232
4582.413722487155,35296.69489708706,0.0,9.604698668468869,35296.69489708706
4577.833828084412,35314.34677455461,0.0,9.609501978368076,35314.34677455461
4573.258511058138,35328.01352105442,0.0,9.613220881293458,35328.01352105442
4568.687766833471,35345.681060971336,0.0,9.618028453152803,35345.681060971336
4564.121590840125,35360.36182790934,0.0,9.622023284483971,35360.36182790934
4559.5599785123795,35378.04936263662,0.0,9.62683629719632,35378.04936263662
4555.002925289079,35395.74192546001,0.0,9.631650678120288,35395.74192546001
4550.450426613624,35648.6189746638,0.0,9.700461876020134,35648.6189746638
4545.902477933972,35666.44684936979,0.0,9.705313077101412,35666.44684936979
4541.359074702627,35684.28363979801,0.0,9.710166704268918,35684.28363979801
4536.820212376641,35702.129350402734,0.0,9.71502275873472,35702.129350402734
4532.285886417606,36540.46989350769,0.0,9.943146335788052,36540.46989350769
4527.756092291648,36558.743782847305,0.0,9.948118903364698,36558.743782847305
4523.230825469425,36577.026810991825,0.0,9.953093957731324,36577.026810991825
4518.710081426123,37051.30452593856,0.0,10.082151212256573,37051.30452593856
4514.193855641449,37069.83388371078,0.0,10.087193296180898,37069.83388371078
4509.682143599628,37088.3725079995,0.0,10.092237901647223,37088.3725079995
4505.1749407894,37106.9204034634,0.0,10.09728502992324,37106.9204034634
4500.672242704012,41723.68762935264,0.0,11.353568604247037,41723.68762935264
4496.1740448412165,41744.55364595605,0.0,11.359246524020303,41744.55364595605
4491.680342703263,41765.43009765019,0.0,11.364927283320108,41765.43009765019
4487.191131796901,41786.31698966056,0.0,11.370610883568386,41786.31698966056
4482.706407633365,41858.147657520385,0.0,11.39015696067164,41858.147657520385
4478.226165728382,42039.70261504207,0.0,11.439560471789232,42039.70261504207
4473.750401602155,42060.72667074382,0.0,11.445281396096538,42060.72667074382
4469.279110779369,42081.76124058016,0.0,11.451005181439275,42081.76124058016
4464.81228878918,42102.80632979282,0.0,11.456731829243777,42102.80632979282
4460.3499311652095,42123.86194366446,0.0,11.462461340947533,42123.86194366446
4455.892033445549,42144.92808743678,0.0,11.468193717976876,42144.92808743678
4451.438591172745,42166.004766402686,0.0,11.473928961772074,42166.004766402686
4446.989599893799,42187.09198579365,0.0,11.479667073756687,42187.09198579365
4442.545055160166,42208.16462648773,0.0,11.48540121868458,42208.16462648773
4438.104952527744,42229.64535995036,0.0,11.491246411065559,42229.64535995036
4433.669287556875,42250.76440601414,0.0,11.496993183509822,42250.76440601414
4429.238055812336,42271.894013730715,0.0,11.502742829919844,42271.894013730715
4424.81125286334,42293.03418833161,0.0,11.50849535171919,42293.03418833161
4420.388874283523,42239.79633002264,0.0,11.494008624610515,42239.79633002264
4415.970915650952,42260.920452590246,0.0,11.499756778438776,42260.920452590246
4411.557372548107,42282.05513932666,0.0,11.505507806917437,42282.05513932666
4407.148240561887,42303.20039552574,0.0,11.511261711487025,42303.20039552574
4402.7435152836,42324.3562264711,0.0,11.517018493585285,42324.3562264711
4398.343192308961,42059.53362822063,0.0,11.444956753407832,42059.53362822063
4393.947267238088,42080.567601413335,0.0,11.45068037639592,42080.567601413335
4389.5557356754925,42101.61209368766,0.0,11.45640686176559,42101.61209368766
4385.168593230084,42122.66711032202,0.0,11.462136210953163,42122.66711032202
4380.785835515157,42556.96821010803,0.0,11.580315298456721,42556.96821010803
4376.407458148392,42578.25095033106,0.0,11.58610661425208,42578.25095033106
4372.033456751849,42599.544334059,0.0,11.591900826286246,42599.544334059
4367.663826951964,42620.8483666118,0.0,11.597697936006844,42620.8483666118
4363.298564379544,42642.163053299104,0.0,11.6034979448587,42642.163053299104
4358.937664669761,42663.488399471586,0.0,11.609300854297803,42663.488399471586
4354.581123462153,42684.82441044915,0.0,11.615106665771773,42684.82441044915
4350.228936400612,42956.09585267967,0.0,11.688923221899245,42956.09585267967
4345.8810991333885,42989.62287559717,0.0,11.698046369358583,42989.62287559717
4341.5376073130765,43011.12198642749,0.0,11.703896562464973,43011.12198642749
4337.19845659662,43032.63184896415,0.0,11.709749681253209,43032.63184896415
4332.863642645301,43452.385041630885,0.0,11.82397009034382,43452.385041630885
4328.53316112474,46066.819079062545,0.0,12.535392255827984,46066.819079062545
4324.207007704887,45988.05371678954,0.0,12.513959156430131,45988.05371678954
4319.88517806002,46011.05234291493,0.0,12.520217387529875,46011.05234291493
4315.567667868742,46034.062470649566,0.0,12.52647874836999,46034.062470649566
4311.254472813975,46122.60032433955,0.0,12.550571072252573,46122.60032433955
4306.945588582954,46183.41818139999,0.0,12.56712041752217,46183.41818139999
4302.641010867224,46233.15731759891,0.0,12.580655095956326,46233.15731759891
4298.34073536264,46256.84206105006,0.0,12.587100028677408,46256.84206105006
4294.044757769354,47973.498966779945,0.0,13.054225133301365,47973.498966779945
4289.75307379182,47997.49051408688,0.0,13.060753551419415,47997.49051408688
4285.46567913878,48021.494059583645,0.0,13.067285234403998,48021.494059583645
4281.182569523269,48045.50960923047,0.0,13.07382018387697,48045.50960923047
4276.903740662606,48069.5371690791,0.0,13.080358401485094,48069.5371690791
4272.629188278388,48093.57674508978,0.0,13.08689988885023,48093.57674508978
4268.35890809649,48117.62834331423,0.0,13.093444647619132,48117.62834331423
4264.0928958470595,48141.6919697127,0.0,13.09999267941366,48141.6919697127
4259.83114726451,48165.767630359805,0.0,13.1065439858868,48165.767630359805
4255.573658087519,48189.85533122722,0.0,13.113098568663524,48189.85533122722
4251.320424059022,48691.97124392273,0.0,13.249730965893487,48691.97124392273
4247.07144092621,48716.322099217854,0.0,13.256357156479067,48716.322099217854
4242.826704440525,48740.68513239482,0.0,13.262986660827758,48740.68513239482
4238.586210357653,48765.06034951914,0.0,13.269619480590068,48765.06034951914
4234.349954437525,48789.44775669101,0.0,13.27625561742594,48789.44775669101
4230.117932444309,49155.425469118665,0.0,13.375843005352543,49155.425469118665
4225.8901401464045,49897.7145845158,0.0,13.577829715413097,49897.7145845158
4221.666573316442,49944.245054882325,0.0,13.59049127333164,49944.245054882325
4217.447227731277,49969.22217232784,0.0,13.59728787815174,49969.22217232784
4213.2320991719835,49997.955148417954,0.0,13.605106501906697,49997.955148417954
4209.021183423857,50022.95912627438,0.0,13.61191041580074,50022.95912627438
4204.814476276401,50047.97560864347,0.0,13.618717732338471,50047.97560864347
4200.611973523328,66890.79403764397,0.0,18.201871940117694,66890.79403764397
4196.413670962556,66924.24612441032,0.0,18.210974696456752,66924.24612441032
4192.219564396202,66957.71494055986,0.0,18.220082005082787,66957.71494055986
4188.029649630578,66991.20049446996,0.0,18.229193868275388,66991.20049446996
4183.843922476189,67024.7027945022,0.0,18.238310288309854,67024.7027945022
4179.662378747724,67058.22184904972,0.0,18.247431267470073,67058.22184904972
4175.485014264057,67098.6812994067,0.0,18.258440820350412,67098.6812994067
4171.311824848243,67132.23735059424,0.0,18.267571866786906,67132.23735059424
4167.142806327509,68587.78671884151,0.0,18.663646148525082,68587.78671884151
4162.977954533252,68622.08747167677,0.0,18.67297983815367,68622.08747167677
4158.817265301036,68656.40537831538,0.0,18.68231819555958,68656.40537831538
4154.660734470589,68840.84615308858,0.0,18.732506975813386,68840.84615308858
4150.508357885795,69734.60095938474,0.0,18.97570950860007,69734.60095938474
4146.360131394691,69830.73030981411,0.0,19.00186757939853,69830.73030981411
4142.216050849466,69982.62132540319,0.0,19.04319913861206,69982.62132540319
4138.076112106453,70017.61963503831,0.0,19.05272264269456,70017.61963503831
4133.940311026128,70052.6354473156,0.0,19.062250909478053,70052.6354473156
4129.808643473102,70087.66877100403,0.0,19.071783941348695,70087.66877100403
4125.681105316121,70179.47237261511,0.0,19.09676491854006,70179.47237261511
4121.5576924280585,70220.97528822572,0.0,19.108058412150864,70220.97528822572
4117.438400685914,70256.0927986658,0.0,19.117614352352838,70256.0927986658
4113.323225970807,70338.73674550488,0.0,19.140102866035964,70338.73674550488
4109.212164167973,70373.91314847466,0.0,19.1496748316761,70373.91314847466
4105.105211166762,70409.10728918212,0.0,19.159251623989842,70409.10728918212
4101.002362860633,80892.22916908772,0.0,22.011848079689027,80892.22916908772
4096.903615147145,80966.55886404257,0.0,22.0320741751986,80966.55886404257
4092.808963927961,81175.01021098324,0.0,22.08879655048725,81175.01021098324
4088.718405108838,81215.6058160244,0.0,22.09984315286238,81215.6058160244
4084.631934599627,81776.14760433091,0.0,22.252374005495074,81776.14760433091
4080.5495483142645,81821.26621825827,0.0,22.264651378557193,81821.26621825827
4076.471242170773,81872.2700153462,0.0,22.27853018798696,81872.2700153462
4072.3970120912536,82379.74818778505,0.0,22.416621727189476,82379.74818778505
4068.326854001883,143534.79023004553,0.0,39.057719500962385,143534.79023004553
4064.2607638329105,143575.74425527191,0.0,39.06886363422209,143575.74425527191
