price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,97947.09522326582,0.0,31.145905486873986,97947.09522326582
4242.826704440525,97996.07856658248,0.0,31.16148155452453,97996.07856658248
4238.586210357653,98045.08640645801,0.0,31.17706541176297,98045.08640645801
4234.349954437525,98094.11875515724,0.0,31.19265706248936,98094.11875515724
4230.117932444309,98143.17562489847,0.0,31.208256510588964,98143.17562489847
4225.8901401464045,98192.25702803946,0.0,31.223863759991385,98192.25702803946
4221.666573316442,98241.36297675209,0.0,31.239478814567132,98241.36297675209
4217.447227731277,98290.49348334761,0.0,31.255101678231014,98290.49348334761
4213.2320991719835,98342.85189821901,0.0,31.271750974846803,98342.85189821901
4209.021183423857,98392.03315941064,0.0,31.287389977813742,98392.03315941064
4204.814476276401,98441.2390161969,0.0,31.30303680186066,98441.2390161969
4200.611973523328,106772.5267818159,0.0,33.95227821877491,106772.5267818159
4196.413670962556,106825.92372352598,0.0,33.969257753451245,106825.92372352598
4192.219564396202,106879.34736903796,0.0,33.98624577959013,106879.34736903796
4188.029649630578,106932.79773172399,0.0,34.00324230144372,106932.79773172399
4183.843922476189,106995.51254194489,0.0,34.02318479741376,106995.51254194489
4179.662378747724,107049.02099885263,0.0,34.04019979247613,107049.02099885263
4175.485014264057,107102.556215336,0.0,34.05722329673636,107102.556215336
4171.311824848243,107156.1182047683,0.0,34.07425531444699,107156.1182047683
4167.142806327509,107200.4507705127,0.0,34.0883524951701,107200.4507705127
4162.977954533252,107254.06171703275,0.0,34.105400080599445,107254.06171703275
4158.817265301036,107307.69947438213,0.0,34.12245619152467,107307.69947438213
4154.660734470589,107361.3654771771,0.0,34.13952128413513,107361.3654771771
4150.508357885795,107415.05347327488,0.0,34.15659337033053,107415.05347327488
4146.360131394691,107491.70766014984,0.0,34.18096840722304,107491.70766014984
4142.216050849466,107645.55867837627,0.0,34.22989103491115,107645.55867837627
4138.076112106453,107699.39222336387,0.0,34.24700940376513,107699.39222336387
4133.940311026128,107753.25269048812,0.0,34.264136333509256,107753.25269048812
4129.808643473102,107807.14009323725,0.0,34.28127182843263,107807.14009323725
4125.681105316121,107909.61987889175,0.0,34.313859070668194,107909.61987889175
4121.5576924280585,107963.58548087903,0.0,34.33101943193472,107963.58548087903
4117.438400685914,108017.57807105186,0.0,34.3481883750941,108017.57807105186
4113.323225970807,108071.59766290456,0.0,34.36536590443735,108071.59766290456
4109.212164167973,108125.6442700072,0.0,34.38255202427957,108125.6442700072
4105.105211166762,108179.71803075395,0.0,34.39974677862833,108179.71803075395
4101.002362860633,109563.8990662219,0.0,34.839898389139464,109563.8990662219
4096.903615147145,109618.69197322716,0.0,34.85732182266801,109618.69197322716
4092.808963927961,109804.12143555327,0.0,34.916285985871895,109804.12143555327
4088.718405108838,109859.03446205128,0.0,34.93374761584067,109859.03446205128
4084.631934599627,110175.3017591135,0.0,35.034316512962484,110175.3017591135
4080.5495483142645,118745.49659086,0.0,37.75952727725545,118745.49659086
4076.471242170773,118804.88121487241,0.0,37.778410817218,118804.88121487241
4072.3970120912536,118879.3793811778,0.0,37.80210026754222,118879.3793811778
4068.326854001883,119719.93724753695,0.0,38.069386763401994,119719.93724753695
4064.2607638329105,119749.4063591684,0.0,38.078757558559964,119749.4063591684
4060.1987375186513,119884.0690694318,0.0,38.121578553270524,119884.0690694318
4056.1407709974847,119944.02309358866,0.0,38.140643155091446,119944.02309358866
4052.0868602118508,145811.3456888071,0.0,46.36611613019792,145811.3456888071
4048.0370011082427,146292.26418296632,0.0,46.51904197176402,146292.26418296632
4043.9911896372073,155874.49276742345,0.0,49.566066338998475,155874.49276742345
4039.949421753336,155952.44560282282,0.0,49.59085432927269,155952.44560282282
4035.9116934152644,156005.97742816462,0.0,49.60787675519391,156005.97742816462
4031.8780005856693,156083.996154907,0.0,49.632685698060314,156083.996154907
4027.848339231259,156162.05379567627,0.0,49.65750701508238,156162.05379567627
4023.822705322777,186086.6794226432,0.0,59.17314971365432,186086.6794226432
4019.801094834989,186458.5519432553,0.0,59.291400350426635,186458.5519432553
4015.783503746687,187754.95593357112,0.0,59.70363999942433,187754.95593357112
4011.7699280406828,207741.88859208397,0.0,66.05922526854917,207741.88859208397
4007.7603637038,208248.25556463609,0.0,66.22024339606824,208248.25556463609
4003.754806726876,211539.74829033492,0.0,67.26689537805574,211539.74829033492
3999.7532531047536,204974.16493614553,0.0,65.1791250552131,204974.16493614553
3995.7556988362785,205076.67251806802,0.0,65.21172113630125,205076.67251806802
3991.7621399242967,205179.2313640551,0.0,65.24433351869682,205179.2313640551
3987.772572375648,205281.84149972253,0.0,65.27696221054529,205281.84149972253
3983.7869922011623,205281.60765917657,0.0,65.2768878522856,205281.60765917657
3979.805395415659,248504.44418405584,0.0,79.02118908153453,248504.44418405584
3975.827778037938,248628.73547144965,0.0,79.06071209833442,248628.73547144965
3971.854136090781,248756.9968457203,0.0,79.10149755125208,248756.9968457203
3967.884465600942,248896.96756309338,0.0,79.14600642335589,248896.96756309338
3963.918762599146,239416.81019905617,0.0,76.13143937991325,239416.81019905617
3959.9570231200883,239537.67673204857,0.0,76.16987336924724,239537.67673204857
3955.999243202423,239657.4695265927,0.0,76.20796592368569,239657.4695265927
3952.045418888768,239790.35778395578,0.0,76.25022266539622,239790.35778395578
3948.0955462256925,240783.26280308433,0.0,76.56595357924036,240783.26280308433
3944.149621263719,240903.67851519075,0.0,76.6042442133817,240903.67851519075
3940.207640057316,241023.3385298649,0.0,76.64229454554422,241023.3385298649
3936.2695986648973,241143.87430382404,0.0,76.680623357797,241143.87430382404
3932.3354931488143,241264.46793151047,0.0,76.71897056678446,241264.46793151047
3928.405319575354,241380.34807032262,0.0,76.75581894746408,241380.34807032262
3924.4790740147373,241511.53451514116,0.0,76.79753453486525,241511.53451514116
3920.556752541109,244783.0201863057,0.0,77.83782453308818,244783.0201863057
3916.6383512325397,244905.44227432576,0.0,77.87675316873876,244905.44227432576
3912.7238661710203,245017.43163903494,0.0,77.91236433373366,245017.43163903494
3908.8132934424557,245139.95875579448,0.0,77.95132636716072,245139.95875579448
3904.906629136666,245321.5724013879,0.0,78.00907715015113,245321.5724013879
3901.0038693473757,246889.45043582746,0.0,78.50764202299689,246889.45043582746
3897.105010172215,247062.0371733033,0.0,78.56252236632365,247062.0371733033
3893.2100477127137,247245.92271752327,0.0,78.62099558360102,247245.92271752327
3889.3189780743005,247446.83973531568,0.0,78.68488458850312,247446.83973531568
3885.4317973662914,248102.72945437997,0.0,78.89344900946143,248102.72945437997
