price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,12745.908206856617,0.0,3.6066213972018275,12745.908206856617
4769.416035965923,12752.282435678459,0.0,3.608425068598672,12752.282435678459
4764.649242059847,12758.65985225393,0.0,3.6102296420120905,12758.65985225393
4759.887212326988,12765.940800461309,0.0,3.612289881515661,12765.940800461309
4755.129942005794,12772.896301823377,0.0,3.614258031578691,12772.896301823377
4750.377426339468,12779.284027390488,0.0,3.616065522056098,12779.284027390488
4745.62966057597,12785.674947460295,0.0,3.6178739164598155,12785.674947460295
4740.886639968009,12819.494103788216,0.0,3.627443488974231,12819.494103788216
4736.148359773037,12886.19502503473,0.0,3.646317386846125,12886.19502503473
4731.414815253248,12892.63941129702,0.0,3.648140910208148,12892.63941129702
4726.686001675571,12899.087020394172,0.0,3.649965345513439,12899.087020394172
4721.961914311663,12905.537853943028,0.0,3.6517906932195032,12905.537853943028
4717.242548437911,12911.991913550735,0.0,3.6536169537811043,12911.991913550735
4712.5278993354195,12918.449200837356,0.0,3.6554441276566605,12918.449200837356
4707.81796229001,12924.909717413271,0.0,3.65727221530185,12924.909717413271
4703.112732592216,15860.74082449334,0.0,4.4880040170317335,15860.74082449334
4698.412205537279,15870.050078359614,0.0,4.490638192144342,15870.050078359614
4693.71637642514,15877.98669056159,0.0,4.492883960348881,15877.98669056159
4689.025240560441,15885.927271866443,0.0,4.4951308516629815,15885.927271866443
4684.338793252513,15893.871824249532,0.0,4.497378866645596,15893.871824249532
4679.657029815377,15901.820349709964,0.0,4.499628005862397,15901.820349709964
4674.9799455677385,15909.772850227046,0.0,4.501878269873457,15909.772850227046
4670.30753583298,15917.729327788009,0.0,4.504129659241089,15917.729327788009
4665.639795939158,15928.53901753987,0.0,4.507188402307762,15928.53901753987
4660.976721219,15936.50488005973,0.0,4.509442447272235,15936.50488005973
4656.318307009896,15944.47472631359,0.0,4.511697619486336,15944.47472631359
4651.664548653899,16677.45870624647,0.0,4.719105021370022,16677.45870624647
4647.015441497713,16685.799103513382,0.0,4.721465045838723,16685.799103513382
4642.370980892699,16694.143671809878,0.0,4.723826250554787,16694.143671809878
4637.731162194856,16702.492413226297,0.0,4.726188636109703,16702.492413226297
4633.095980764831,16710.845329852975,0.0,4.728552203094958,16710.845329852975
4628.465431967906,16719.202423767823,0.0,4.730916952098525,16719.202423767823
4623.839511173995,17000.269160634234,0.0,4.810448460624436,17000.269160634234
4619.218213757638,17008.77099541816,0.0,4.812854165949592,17008.77099541816
4614.6015350980015,17017.277081956414,0.0,4.815261074364233,17017.277081956414
4609.989470578866,17051.273023075475,0.0,4.824880670447002,17051.273023075475
4605.382015588627,17059.80036488264,0.0,4.827293593317923,17059.80036488264
4600.779165520293,17237.440830324496,0.0,4.877559285905198,17237.440830324496
4596.180915771472,17339.7313676084,0.0,4.906503731017469,17339.7313676084
4591.587261744374,17384.238301391488,0.0,4.919097549920038,17384.238301391488
4586.998198845803,17359.2423770992,0.0,4.912024626285855,17359.2423770992
4582.413722487155,17367.92373438327,0.0,4.914481129849928,17367.92373438327
4577.833828084412,17376.609433214813,0.0,4.916938861911629,17376.609433214813
4573.258511058138,17381.458659768545,0.0,4.918311013975234,17381.458659768545
4568.687766833471,17390.151127418972,0.0,4.920770661362751,17390.151127418972
