price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,6388.175061747756,0.0,1.6246868789260132,6388.175061747756
5302.712984368111,6391.369788160823,0.0,1.6254993848506156,6391.369788160823
5297.413186709667,6394.566112255323,0.0,1.6263122971091142,6394.566112255323
5286.829476750614,6400.963556688004,0.0,1.627939341441489,6400.963556688004
5281.545553867351,6404.164678628415,0.0,1.628753473922856,6404.164678628415
5276.266912001976,6407.367401449636,0.0,1.6295680135518078,6407.367401449636
5270.993545876376,6411.021485264463,0.0,1.6304973465727506,6411.021485264463
5265.7254502177075,6414.227637173596,0.0,1.631312758312138,6414.227637173596
5255.205049236162,6420.644751982948,0.0,1.6329448053569577,6420.644751982948
5249.952733393934,6423.855716488898,0.0,1.633761441070771,6423.855716488898
5228.995911868051,6436.715640573351,0.0,1.6370320699627536,6436.715640573351
5223.769790753929,6443.678486572736,0.0,1.6388029113103744,6443.678486572736
5218.548892887704,6446.900970249698,0.0,1.6396224766630623,6446.900970249698
5208.122746022658,6453.350773098463,0.0,1.6412628371664548,6453.350773098463
5202.9174865987325,6456.578093883709,0.0,1.642083632727502,6456.578093883709
5197.717429572482,6459.807028652954,0.0,1.6429048387686314,6459.807028652954
5187.3329019200555,6466.269743370326,0.0,1.6445484831118227,6466.269743370326
5182.14842091039,6469.503524933588,0.0,1.645370921824657,6469.503524933588
5176.96912153141,6472.745044623882,0.0,1.646195328553918,6472.745044623882
5171.794998604332,6475.98206448348,0.0,1.6470185908536947,6475.98206448348
5166.626046955553,6479.220703179101,0.0,1.647842264867556,6479.220703179101
5161.462261416635,6482.460961517467,0.0,1.6486663508006727,6482.460961517467
5151.150168020467,6488.946340364578,0.0,1.6503157592492386,6488.946340364578
5146.001849852156,6504.746118129074,0.0,1.6543340729892038,6504.746118129074
5130.587747708076,6530.302021126852,0.0,1.6608336350516495,6530.302021126852
5125.459980655268,6533.567825233955,0.0,1.66166421796941,6533.567825233955
5120.337338550367,6536.835262567354,0.0,1.6624952162610935,6536.835262567354
5115.219816271247,6546.043579216589,0.0,1.6648371419429038,6546.043579216589
5110.107408700891,6549.317255677164,0.0,1.66566972701453,6549.317255677164
5105.000110727408,6554.454645078014,0.0,1.666976305038898,6554.454645078014
5099.897917244006,7628.81341481552,0.0,1.9402149967747604,7628.81341481552
5094.800823149005,7632.628584482262,0.0,1.941185298314483,7632.628584482262
5089.708823345816,7636.445662109376,0.0,1.9421560851004853,7636.445662109376
5084.621912742952,7640.264648664356,0.0,1.9431273573788275,7640.264648664356
5079.540086254008,7644.0855450909075,0.0,1.9440991153895189,7644.0855450909075
5074.463338797667,7647.908352348591,0.0,1.9450713593766025,7647.908352348591
5069.391665297687,7651.733071391021,0.0,1.9460440895826083,7651.733071391021
5059.263519887213,7659.388248660449,0.0,1.9479910096255428,7659.388248660449
5054.207037849586,7663.218708800623,0.0,1.9489651999490447,7663.218708800623
5049.155609514043,7667.051084555868,0.0,1.9499398774656245,7667.051084555868
5044.109229829662,7670.885376877816,0.0,1.950915042417308,7670.885376877816
5039.067893750566,7674.721586731978,0.0,1.9518906950496513,7674.721586731978
5034.031596235923,7678.559715073952,0.0,1.9528668356056886,7678.559715073952
5029.000332249938,7682.3997628633,0.0,1.953843464329463,7682.3997628633
5023.974096761851,7686.24173106355,0.0,1.954820581466026,7686.24173106355
5018.952884745927,7760.489590760417,0.0,1.973703834080715,7760.489590760417
5013.936691181458,7764.370611679372,0.0,1.9746908833871155,7764.370611679372
5008.925511052749,7827.991590605992,0.0,1.99087143083414,7827.991590605992
5003.919339349122,7967.467943752159,0.0,2.026344065614288,7967.467943752159
4998.918171064906,8777.666588403603,0.0,2.232399644017411,8777.666588403603
4993.922001199431,8797.364977998603,0.0,2.2374094809116136,8797.364977998603
4988.930824757028,8801.764540310141,0.0,2.2385284094149003,8801.764540310141
4978.963432183708,8810.570266700804,0.0,2.240767945430748,8810.570266700804
4973.987206086396,8830.777606510976,0.0,2.2459072222242367,8830.777606510976
4969.015953479353,8835.193878478894,0.0,2.247030400448173,8835.193878478894
4959.08834885801,8844.033049256703,0.0,2.249278442282418,8844.033049256703
4954.1319869171,8848.45595027182,0.0,2.2504033064535767,8848.45595027182
4949.180578613222,8855.449601054286,0.0,2.252181982296401,8855.449601054286
4939.292603117854,8864.309036670234,0.0,2.254435178030831,8864.309036670234
4929.424382823947,8873.177335709222,0.0,2.2566906279751056,8873.177335709222
4924.497668540413,8877.614811785284,0.0,2.257819198981166,8877.614811785284
4919.575878262553,8882.054507040084,0.0,2.258948334384811,8882.054507040084
4914.659007069069,8886.496422589027,0.0,2.2600780344697196,8886.496422589027
4909.747050043581,8890.940559536186,0.0,2.2612082995166864,8890.940559536186
4904.840002274622,10240.866021159221,0.0,2.604531105142342,10240.866021159221
4899.937858855635,10245.987478361872,0.0,2.6058336311748476,10245.987478361872
4895.040614884966,10396.871149485269,0.0,2.6442074575570103,10396.871149485269
4890.14826546586,10402.070624849664,0.0,2.6455298257326127,10402.070624849664
4885.260805706458,10407.272700473752,0.0,2.646852855225064,10407.272700473752
4880.378230719788,10412.477377654612,0.0,2.648176546364248,10412.477377654612
4875.500535623761,10417.68469120602,0.0,2.649500908004254,10417.68469120602
4870.62771554117,10422.894575424318,0.0,2.650825923434855,10422.894575424318
4865.759765599683,10428.216194381113,0.0,2.6521793560521796,10428.216194381113
4860.896680931835,10433.431345405164,0.0,2.653505710974907,10433.431345405164
4856.038456675029,10438.649104525173,0.0,2.654832729207459,10438.649104525173
4851.185087971525,10443.869473046174,0.0,2.6561604110817423,10443.869473046174
4846.336569968438,10449.092452275858,0.0,2.657488756930337,10449.092452275858
4841.492897817736,10454.318043513955,0.0,2.658817767083801,10454.318043513955
4836.65406667623,10459.546248073453,0.0,2.6601474418760622,10459.546248073453
4831.820071705573,10470.428862420458,0.0,2.6629151870563503,10470.428862420458
4826.990908072253,10475.665124000681,0.0,2.664246910968388,10475.665124000681
4822.166570947587,10480.904004236221,0.0,2.6655793008757835,10480.904004236221
4817.347055507722,10486.145504430171,0.0,2.6669123571099482,10486.145504430171
4812.532356933623,10491.389625904165,0.0,2.6682460800070102,10491.389625904165
4807.722470411074,10496.636369961294,0.0,2.6695804698983805,10496.636369961294
4802.917391130666,10504.06929967724,0.0,2.671470866336291,10504.06929967724
4798.117114287803,12111.44265248257,0.0,3.080269681427569,12111.44265248257
4793.321635082686,12117.49958507912,0.0,3.081810124327307,12117.49958507912
4788.530948720315,12123.559546738425,0.0,3.08335133760019,12123.559546738425
4783.745050410482,12130.531482206881,0.0,3.0851244906473174,12130.531482206881
4778.963935367768,12136.597961118377,0.0,3.0866673614349085,12136.597961118377
4774.187598811535,12142.667473881083,0.0,3.088211003813479,12142.667473881083
4769.416035965923,12148.740022006325,0.0,3.0897554181674005,12148.740022006325
4764.649242059847,12154.815607014594,0.0,3.0913006048833758,12154.815607014594
4759.887212326988,12160.894230420274,0.0,3.092846564346553,12160.894230420274
4755.129942005794,12167.611468065787,0.0,3.0945549408014563,12167.611468065787
4750.377426339468,12173.69649068154,0.0,3.096102527758016,12173.69649068154
4745.62966057597,12179.784556418184,0.0,3.0976508886630882,12179.784556418184
4740.886639968009,12216.126954649793,0.0,3.106893750197857,12216.126954649793
