price,amount,amount_0,amount_1,amount_1_adj
4679.657029815377,12807.330161178588,0.0,3.696837849019482,12807.330161178588
4674.9799455677385,12813.735107121212,0.0,3.698686637665018,12813.735107121212
4670.30753583298,12820.14325617599,0.0,3.700536350889377,12820.14325617599
4665.639795939158,12829.347706580278,0.0,3.703193216934506,12829.347706580278
4660.976721219,12835.763663494945,0.0,3.70504518389884,12835.763663494945
4656.318307009896,12862.82226850843,0.0,3.712855654457234,12862.82226850843
4651.664548653899,13579.980727297605,0.0,3.9198635554663483,13579.980727297605
4647.015441497713,13586.772075796056,0.0,3.9218238792699043,13586.772075796056
4642.370980892699,13593.56682064538,0.0,3.923785183430669,13593.56682064538
4637.731162194856,13600.364963547672,0.0,3.9257474684399534,13600.364963547672
4633.095980764831,13607.166506205038,0.0,3.9277107347890703,13607.166506205038
4628.465431967906,13613.971450309464,0.0,3.9296749829664117,13613.971450309464
4623.839511173995,13888.112329028107,0.0,4.008805790375633,13888.112329028107
4619.218213757638,13895.0577741482,0.0,4.010810594193066,13895.0577741482
4614.6015350980015,13902.006692674577,0.0,4.012816400609764,13902.006692674577
4609.989470578866,13933.942561412208,0.0,4.022034694103006,13933.942561412208
4605.382015588627,14587.938230637674,0.0,4.210810646050905,14587.938230637674
4600.779165520293,15939.038881949024,0.0,4.60080605982909,15939.038881949024
4596.180915771472,16038.834569642187,0.0,4.629612100650252,16038.834569642187
4591.587261744374,16533.801065397263,0.0,4.772484256866729,16533.801065397263
4586.998198845803,16509.043604523264,0.0,4.765338011923185,16509.043604523264
4582.413722487155,16517.29977739278,0.0,4.767721157509967,16517.29977739278
4577.833828084412,16525.560079175004,0.0,4.770105494908047,16525.560079175004
4573.258511058138,16530.059368949413,0.0,4.771404215603337,16530.059368949413
4568.687766833471,16538.326051805947,0.0,4.773790394899512,16538.326051805947
4564.121590840125,16543.772880079207,0.0,4.775362622730316,16543.772880079207
4559.5599785123795,16552.050019775892,0.0,4.777751820395031,16552.050019775892
4555.002925289079,16560.327700148515,0.0,4.780141174125941,16560.327700148515
4550.450426613624,16568.609520199243,0.0,4.78253172277558,16568.609520199243
4545.902477933972,16576.895481986114,0.0,4.784923466938004,16576.895481986114
4541.359074702627,16585.18558758344,0.0,4.7873164072119625,16585.18558758344
4536.820212376641,16593.47983906146,0.0,4.78971054419503,16593.47983906146
