price,amount,amount_0,amount_1,amount_1_adj
4311.254472813975,20980.235933139727,0.0,6.569494716045459,20980.235933139727
4306.945588582954,20990.728149333798,0.0,6.572780120416803,20990.728149333798
4302.641010867224,21044.88795467157,0.0,6.589739060064689,21044.88795467157
4298.34073536264,21055.412503348536,0.0,6.593034588634646,21055.412503348536
4294.044757769354,21065.942315350814,0.0,6.596331765297977,21065.942315350814
4289.75307379182,21076.47739331071,0.0,6.599630590878929,21076.47739331071
4285.46567913878,21087.017739870564,0.0,6.602931066204894,21087.017739870564
4281.182569523269,21097.56335764762,0.0,6.606233192095403,21097.56335764762
4276.903740662606,21108.114249299288,0.0,6.609536969382565,21108.114249299288
4272.629188278388,21118.67041744281,0.0,6.612842398885911,21118.67041744281
4268.35890809649,21129.231864735597,0.0,6.61614948143755,21129.231864735597
4264.0928958470595,21139.798593794894,0.0,6.619458217857014,21139.798593794894
4259.83114726451,96947.48403172092,0.0,30.356950518095513,96947.48403172092
4255.573658087519,97368.79088272541,0.0,30.488873397339013,97368.79088272541
4251.320424059022,97831.25921574983,0.0,30.633685080097226,97831.25921574983
4247.07144092621,97882.56387630265,0.0,30.64974999459506,97882.56387630265
4242.826704440525,97931.51494749205,0.0,30.665077934878873,97931.51494749205
4238.586210357653,97980.49049910101,0.0,30.68041354066214,97980.49049910101
4234.349954437525,98029.49054338632,0.0,30.69575681578279,98029.49054338632
4230.117932444309,98078.51509255823,0.0,30.7111077640642,98078.51509255823
4225.8901401464045,98127.56415896633,0.0,30.72646638937336,98127.56415896633
4221.666573316442,98176.63775477449,0.0,30.74183269551913,98176.63775477449
4217.447227731277,98225.73589228587,0.0,30.75720668635396,98225.73589228587
4213.2320991719835,98278.11163259637,0.0,30.773606985679255,98278.11163259637
4209.021183423857,98327.26051718052,0.0,30.78899686683236,98327.26051718052
4204.814476276401,98376.43398116772,0.0,30.804394444479392,98376.43398116772
4200.611973523328,106839.62771545307,0.0,33.454455516025035,106839.62771545307
4196.413670962556,106898.41077345326,0.0,33.47286212451866,106898.41077345326
4192.219564396202,106951.87066973964,0.0,33.489601903198604,106951.87066973964
4188.029649630578,107005.35730132907,0.0,33.506350053444656,107005.35730132907
