price,amount,amount_0,amount_1,amount_1_adj
4142.216050849466,106009.52823877761,0.0,34.56643164668896,106009.52823877761
4138.076112106453,106062.54360492578,0.0,34.58371831950631,106062.54360492578
4133.940311026128,106115.5854840396,0.0,34.60101363738255,106115.5854840396
4129.808643473102,106168.65388940241,0.0,34.618317604648965,106168.65388940241
4125.681105316121,106221.74883427261,0.0,34.635630225628724,106221.74883427261
4121.5576924280585,106274.8703319335,0.0,34.65295150465308,106274.8703319335
4117.438400685914,106328.01839564352,0.0,34.67028144604522,106328.01839564352
4113.323225970807,106381.19303868599,0.0,34.68762005413642,106381.19303868599
4109.212164167973,106434.39427441866,0.0,34.70496733328222,106434.39427441866
4105.105211166762,106487.6222379282,0.0,34.72232332753021,106487.6222379282
4101.002362860633,107757.23863652912,0.0,35.13630600615231,107757.23863652912
4096.903615147145,107811.12803263562,0.0,35.153877673133046,107811.12803263562
4092.808963927961,107992.41620276794,0.0,35.21299014392074,107992.41620276794
4088.718405108838,108046.42319585073,0.0,35.2306001556419,108046.42319585073
4084.631934599627,108355.30665812417,0.0,35.33131750872189,108355.30665812417
4080.5495483142645,116713.53281358967,0.0,38.05667680321579,116713.53281358967
4076.471242170773,116771.90125249712,0.0,38.075708947659194,116771.90125249712
4072.3970120912536,116850.47692207311,0.0,38.10133004565497,116850.47692207311
4068.326854001883,117592.41283512616,0.0,38.34325242235875,117592.41283512616
4064.2607638329105,117621.5715481919,0.0,38.35276017773544,117621.5715481919
4060.1987375186513,117753.31670035886,0.0,38.39571820115862,117753.31670035886
4056.1407709974847,117812.20513523436,0.0,38.414919900220234,117812.20513523436
4052.0868602118508,143038.79084204813,0.0,46.640530041129715,143038.79084204813
4048.0370011082427,143508.20997792378,0.0,46.79359311709535,143508.20997792378
4043.9911896372073,152878.6525545713,0.0,49.84900491079136,152878.6525545713
4039.949421753336,152955.10717025012,0.0,49.873934398648174,152955.10717025012
4035.9116934152644,153007.74630157594,0.0,49.89109839291496,153007.74630157594
4031.8780005856693,153084.265609534,0.0,49.916048974925154,153084.265609534
4027.848339231259,153160.82308421624,0.0,49.941012001924825,153160.82308421624
4023.822705322777,182680.21221491552,0.0,59.56637269912564,182680.21221491552
4019.801094834989,183043.4704536329,0.0,59.68481998671699,183043.4704536329
4015.783503746687,183639.5914063516,0.0,59.87919661028706,183639.5914063516
4011.7699280406828,203131.38940696436,0.0,66.23486967527474,203131.38940696436
4007.7603637038,203625.4747601557,0.0,66.39597564256336,203625.4747601557
4003.754806726876,206827.68795823993,0.0,67.44011842358192,206827.68795823993
3999.7532531047536,241995.47019890996,0.0,78.90724558831819,241995.47019890996
3995.7556988362785,242116.4921359624,0.0,78.94670710262142,242116.4921359624
3991.7621399242967,242237.57459611265,0.0,78.98618835163678,242237.57459611265
3987.772572375648,242358.7176096029,0.0,79.02568934522533,242358.7176096029
3983.7869922011623,242379.5763180189,0.0,79.03249072554159,242379.5763180189
3979.805395415659,284552.1720463641,0.0,92.78367113192749,284552.1720463641
3975.827778037938,284694.59927862557,0.0,92.83011225161161,284694.59927862557
3971.854136090781,285146.3486260576,0.0,92.97741375553183,285146.3486260576
3967.884465600942,285304.1318004257,0.0,93.02886197346473,285304.1318004257
3963.918762599146,276080.24578557845,0.0,90.02123774622626,276080.24578557845
3959.9570231200883,276261.0337701789,0.0,90.08018712196689,276261.0337701789
3955.999243202423,276399.19191594736,0.0,90.12523622445305,276399.19191594736
3952.045418888768,276549.540602129,0.0,90.17426028550123,276549.540602129
3948.0955462256925,277539.19072075526,0.0,90.49695461069982,277539.19072075526
3944.149621263719,277677.9880727764,0.0,90.54221213859462,277677.9880727764
3940.207640057316,277816.0591436818,0.0,90.58723284865839,277816.0591436818
3936.2695986648973,277954.9949575802,0.0,90.63253552469311,277954.9949575802
3932.3354931488143,278093.99788722314,0.0,90.67786008509839,278093.99788722314
3928.405319575354,278226.8845021848,0.0,90.7211903042697,278226.8845021848
3924.4790740147373,278376.2383339446,0.0,90.7698899740302,278376.2383339446
3920.556752541109,281514.34418231586,0.0,91.79312932911415,281514.34418231586
3916.6383512325397,281655.1354547077,0.0,91.83903701283313,281655.1354547077
3912.7238661710203,281785.76329727925,0.0,91.88163071612018,281785.76329727925
3908.8132934424557,281926.67840834963,0.0,91.92757877980581,281926.67840834963
3904.906629136666,282125.2262211175,0.0,91.9923190867637,282125.2262211175
