price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,6690.022953660196,0.0,2.057464250841586,6690.022953660196
4255.573658087519,6693.368634205362,0.0,2.058493188733742,6693.368634205362
4251.320424059022,6696.715987927153,0.0,2.0595226411982868,6696.715987927153
4247.07144092621,6700.065015658188,0.0,2.0605526084912857,6700.065015658188
4242.826704440525,6703.415718240616,0.0,2.061583090871735,6703.415718240616
4238.586210357653,6706.768096508646,0.0,2.062614088596189,6706.768096508646
4234.349954437525,6710.12215130125,0.0,2.0636456019226674,6710.12215130125
4230.117932444309,6713.477883454222,0.0,2.064677631108212,6713.477883454222
4225.8901401464045,6716.835293812893,0.0,2.0657101764127974,6716.835293812893
4221.666573316442,6720.1943832098805,0.0,2.066743238092489,6720.1943832098805
4217.447227731277,6723.555152487335,0.0,2.0677768164062833,6723.555152487335
4213.2320991719835,6730.229733347846,0.0,2.069829531562117,6730.229733347846
4209.021183423857,6733.59552130301,0.0,2.0708646533310002,6733.59552130301
4204.814476276401,6736.962992491871,0.0,2.071900292765246,6736.962992491871
4200.611973523328,11969.715054389702,0.0,3.6811922750867807,11969.715054389702
4196.413670962556,12123.106076097707,0.0,3.7283664844654827,12123.106076097707
4192.219564396202,12129.168841566414,0.0,3.7302310405812844,12129.168841566414
4188.029649630578,12135.234639025146,0.0,3.7320965291619115,12135.234639025146
4183.843922476189,12150.854921262586,0.0,3.7369004248307602,12150.854921262586
4179.662378747724,12156.931563931985,0.0,3.7387692487711304,12156.931563931985
4175.485014264057,12163.011245529966,0.0,3.7406390073102256,12163.011245529966
4171.311824848243,12169.093967575254,0.0,3.7425097009151167,12169.093967575254
4167.142806327509,12165.609159251371,0.0,3.7414379753624405,12165.609159251371
4162.977954533252,12171.693180515575,0.0,3.743309068531951,12171.693180515575
4158.817265301036,12923.711026594558,0.0,3.974586277148384,12923.711026594558
4154.660734470589,12930.175644117471,0.0,3.97657441972142,12930.175644117471
4150.508357885795,12936.638484919162,0.0,3.9785620158777357,12936.638484919162
4146.360131394691,12966.822972401786,0.0,3.987845018993816,12966.822972401786
4142.216050849466,12973.310173176409,0.0,3.9898401068693388,12973.310173176409
4138.076112106453,13530.659675967448,0.0,4.161248588598016,13530.659675967448
4133.940311026128,13537.426359006246,0.0,4.163329629058645,13537.426359006246
4129.808643473102,13544.196426063894,0.0,4.165411710247812,13544.196426063894
4125.681105316121,13550.969878831811,0.0,4.1674948326856995,13550.969878831811
4121.5576924280585,13557.746719004572,0.0,4.169578996893462,13557.746719004572
4117.438400685914,13564.526948273595,0.0,4.17166420339128,13564.526948273595
4113.323225970807,13571.310568333458,0.0,4.173750452700308,13571.310568333458
4109.212164167973,13578.097580888249,0.0,4.1758377453446265,13578.097580888249
4105.105211166762,13584.888116843036,0.0,4.177926121583065,13584.888116843036
4101.002362860633,13591.681919526542,0.0,4.180015502478378,13591.681919526542
4096.903615147145,13598.479119788753,0.0,4.182105928272457,13598.479119788753
4092.808963927961,13645.39755329651,0.0,4.196535325647676,13645.39755329651
4088.718405108838,13652.221600494984,0.0,4.1986340080070885,13652.221600494984
4084.631934599627,13659.04907665648,0.0,4.200733744917269,13659.04907665648
4080.5495483142645,13567.940495043704,0.0,4.172714013010278,13567.940495043704
4076.471242170773,13574.725822218657,0.0,4.174800787329206,13574.725822218657
4072.3970120912536,13581.51454274115,0.0,4.176888605245636,13581.51454274115
4068.326854001883,13588.306658298588,0.0,4.178977467278519,13588.306658298588
4064.2607638329105,13554.945579642725,0.0,4.168717528384527,13554.945579642725
4060.1987375186513,13561.724408064852,0.0,4.1708023040628355,13561.724408064852
4056.1407709974847,13568.5066265788,0.0,4.172888122337376,13568.5066265788
4052.0868602118508,13575.292236879555,0.0,4.17497498372943,13575.292236879555
4048.0370011082427,13582.081268878672,0.0,4.177062897438061,13582.081268878672
4043.9911896372073,13588.873667858434,0.0,4.179151846635263,13588.873667858434
4039.949421753336,13595.669463716282,0.0,4.181241840515761,13595.669463716282
4035.9116934152644,13602.466398670711,0.0,4.183332184716506,13602.466398670711
4031.8780005856693,13609.269132776071,0.0,4.185424312400777,13609.269132776071
4027.848339231259,13616.075162240679,0.0,4.187517453547018,13616.075162240679
4023.822705322777,13622.884561564104,0.0,4.18961163106699,13622.884561564104
4019.801094834989,13811.159773347847,0.0,4.247514200347824,13811.159773347847
4015.783503746687,13818.06673448895,0.0,4.249638382241998,13818.06673448895
4011.7699280406828,13824.977149800327,0.0,4.251763626439232,13824.977149800327
4007.7603637038,13831.991180868006,0.0,4.253920736852156,13831.991180868006
4003.754806726876,13909.673241785267,0.0,4.277811247299735,13909.673241785267
3999.7532531047536,15769.267783935878,0.0,4.849715008772142,15769.267783935878
3995.7556988362785,15777.153994911405,0.0,4.852140351296246,15777.153994911405
3991.7621399242967,15785.515075354724,0.0,4.8547117362122165,15785.515075354724
3987.772572375648,15793.409411602574,0.0,4.857139577600292,15793.409411602574
3983.7869922011623,15801.309937409878,0.0,4.859569322538983,15801.309937409878
3979.805395415659,15809.21217267045,0.0,4.86199959320666,15809.21217267045
3975.827778037938,15817.133054959831,0.0,4.864435598622248,15817.133054959831
3971.854136090781,15829.098549459679,0.0,4.868115492898785,15829.098549459679
3967.884465600942,15853.110725564216,0.0,4.875500249911162,15853.110725564216
3963.918762599146,15861.038866402032,0.0,4.877938487636567,15861.038866402032
3959.9570231200883,17072.256126718756,0.0,5.250438885671901,17072.256126718756
3955.999243202423,17080.793962179527,0.0,5.253064630211461,17080.793962179527
3952.045418888768,17089.336067410597,0.0,5.255691687885491,17089.336067410597
3948.0955462256925,17102.518285284874,0.0,5.259745775922408,17102.518285284874
3944.149621263719,17111.071254848288,0.0,5.262376174836905,17111.071254848288
3940.207640057316,17115.556760452342,0.0,5.263755657013754,17115.556760452342
3936.2695986648973,17124.116250555857,0.0,5.2663880612693745,17124.116250555857
3932.3354931488143,17132.677512537903,0.0,5.269021010452383,17132.677512537903
3928.405319575354,17138.862572679584,0.0,5.270923177338649,17138.862572679584
3924.4790740147373,17158.26150608399,0.0,5.276889167629039,17158.26150608399
3920.556752541109,17162.190259039842,0.0,5.278097424882123,17162.190259039842
3916.6383512325397,17170.7730705604,0.0,5.280737001457207,17170.7730705604
3912.7238661710203,17168.51613323582,0.0,5.2800428980297776,17168.51613323582
3908.8132934424557,17177.102108327006,0.0,5.282683447536274,17177.102108327006
3904.906629136666,17185.69237725842,0.0,5.285325317579758,17185.69237725842
3901.0038693473757,18681.375741236105,0.0,5.745311041586719,18681.375741236105
3897.105010172215,18690.718297431304,0.0,5.748184271696129,18690.718297431304
3893.2100477127137,18705.346165947776,0.0,5.752682958284669,18705.346165947776
3889.3189780743005,18714.685852094794,0.0,5.755555305733202,18714.685852094794
3885.4317973662914,18724.414033085544,0.0,5.758547131733325,18724.414033085544
3881.5485017018973,18734.702037847215,0.0,5.761711127156995,18734.702037847215
3877.669087198208,18787.37503457489,0.0,5.777910295456199,18787.37503457489
3873.793549976199,18796.77744524997,0.0,5.780801933342901,18796.77744524997
3869.9218861607173,19031.787569747994,0.0,5.85307745961385,19031.787569747994
3866.0540918804886,19041.331418349648,0.0,5.856012595628982,19041.331418349648
3862.1901632681033,19254.19167924499,0.0,5.921476104536282,19254.19167924499
3858.33009646002,19263.820700697834,0.0,5.92443743479584,19263.820700697834
3854.473887596557,19273.45453761978,0.0,5.927400246015269,19273.45453761978
3850.6215328218905,19283.0932187503,0.0,5.930364547033169,19283.0932187503
3846.7730282840503,19292.73669385633,0.0,5.933330322400753,19292.73669385633
3842.928370134917,19302.3849916729,0.0,5.936297580955256,19302.3849916729
3839.087554530216,19389.442998871247,0.0,5.963071590372087,19389.442998871247
3835.250577629517,19399.139659511984,0.0,5.966053722535017,19399.139659511984
3831.417435596224,19408.841169446216,0.0,5.969037346060247,19408.841169446216
3827.58812459758,19418.5749259715,0.0,5.972030886772423,19418.5749259715
3823.762640804656,19428.286155485228,0.0,5.975017499478329,19428.286155485228
3819.940980392349,19931.99573702229,0.0,6.129929442830014,19931.99573702229
3816.123139539383,19864.326292331625,0.0,6.109118234215376,19864.326292331625
3812.309114428296,19874.260442115647,0.0,6.1121734043074225,19874.260442115647
3808.498901245446,19896.31534313858,0.0,6.11895621667217,19896.31534313858
3804.6924961809987,19906.265490637226,0.0,6.122016306736266,19906.265490637226
3800.8898954289307,20007.396595882517,0.0,6.153118387421421,20007.396595882517
3797.091095187021,20017.4022951129,0.0,6.15619556198626,20017.4022951129
3793.296091656848,20027.412998206557,0.0,6.159274275450123,20027.412998206557
3789.5048810437884,20037.428707645755,0.0,6.162354528576413,20037.428707645755
3785.7174595570086,20154.962681052406,0.0,6.198501183112366,20154.962681052406
3781.9338234094675,20165.04217809024,0.0,6.201601053615869,20165.04217809024
3778.153968817907,20175.126715881288,0.0,6.20470247436361,20175.126715881288
3774.3778920028476,20185.26450869288,0.0,6.207820273276523,20185.26450869288
3770.605589188593,20087.630673657317,0.0,6.177793750699596,20087.630673657317
3766.837056603215,54866.46320508937,0.0,16.873751763859854,54866.46320508937
3763.072290478558,54893.901923878446,0.0,16.882190327283098,54893.901923878446
3759.3112870502337,54936.68904191861,0.0,16.89534917088856,54936.68904191861
3755.554042557612,54973.22535444157,0.0,16.906585628131573,54973.22535444157
3751.800553243824,60175.72395495001,0.0,18.5065733949513,60175.72395495001
3748.0508153557575,60205.81783509998,0.0,18.515828532490673,60205.81783509998
3744.3048251440473,60235.92676519611,0.0,18.52508829852331,60235.92676519611
3740.5625788630778,60266.050752776566,0.0,18.53435269536752,60266.050752776566
3736.8240727709767,60296.18980536614,0.0,18.543621725337495,60296.18980536614
3733.0893031296127,60326.34393047622,0.0,18.5528953907433,60326.34393047622
3729.358266204587,60356.513135685265,0.0,18.56217369391563,60356.513135685265
3725.6309582652375,60386.6836781092,0.0,18.571452408337944,60386.6836781092
3721.9073755846266,60416.88305921392,0.0,18.58073999187105,60416.88305921392
3718.1875144395453,60447.09754302878,0.0,18.59003222012457,60447.09754302878
3714.4713711105037,60477.32713711879,0.0,18.599329095425066,60477.32713711879
3710.75894188173,92936.79707471315,0.0,28.581985277692585,92936.79707471315
3707.050223041165,92983.27476785186,0.0,28.596279128813407,92983.27476785186
3703.345210880461,93029.77570446249,0.0,28.610580128282272,93029.77570446249
3699.6439016949753,61559.961669881945,0.0,18.932284880975562,61559.961669881945
3695.9462917837695,61590.74780734697,0.0,18.941752916839494,61590.74780734697
3692.252377449603,61778.80895541441,0.0,18.99958965249812,61778.80895541441
3688.562154998929,61821.75583101509,0.0,19.012797628292194,61821.75583101509
3684.875620741896,61852.67289172438,0.0,19.022305928576227,61852.67289172438
3681.192770992337,62436.45270222495,0.0,19.20184284478529,62436.45270222495
3677.5136020677696,61182.68521578844,0.0,18.81625645740237,61182.68521578844
3673.8381102893927,61213.27894401712,0.0,18.82566531931009,61213.27894401712
3670.166291982083,61243.89170543851,0.0,18.83508003472741,61243.89170543851
3666.498143474388,61274.519776301764,0.0,18.844499458443874,61274.519776301764
3662.8336610985248,61305.19922766275,0.0,18.853934683830676,61305.19922766275
3659.1728411903787,61335.85795842537,0.0,18.86336353675946,61335.85795842537
3655.5156800894956,61366.53202156516,0.0,18.872797105040966,61366.53202156516
3651.862174139078,61400.41539099553,0.0,18.883217670378922,61400.41539099553
3648.212319685986,61408.7192757098,0.0,18.88577146519563,61408.7192757098
3644.5661130807302,61439.4297768678,0.0,18.89521623970473,61439.4297768678
3640.9235506774694,61470.02305913001,0.0,18.90462496445895,61470.02305913001
3637.284628834002,61501.51399041706,0.0,18.91430975415214,61501.51399041706
3633.6493439117717,61532.61944409408,0.0,18.923875993220374,61532.61944409408
3630.017692275856,61563.48716148852,0.0,18.93336911835373,61563.48716148852
3626.3896702949664,61594.28882017572,0.0,18.942841927648185,61594.28882017572
3622.7652743414446,61625.270103128554,0.0,18.95236997898107,61625.270103128554
3619.144500791255,61656.0291997722,0.0,18.96182969865182,61656.0291997722
3615.5273460239864,61686.863380604016,0.0,18.97131250987756,61686.863380604016
3611.913806422846,61717.71298158838,0.0,18.98080006345065,61717.71298158838
3608.3038783746533,61748.57801047317,0.0,18.990292361753887,61748.57801047317
3604.6975582698433,61779.458474952204,0.0,18.999789407153447,61779.458474952204
3601.094842502455,64594.27883260775,0.0,19.865465399378387,64594.27883260775
3597.4957274701333,64626.58243211063,0.0,19.87540011882719,64626.58243211063
3593.9002095741216,64658.90218662923,0.0,19.885339806624767,64658.90218662923
3590.308285219262,69747.98461023599,0.0,21.450447315027045,69747.98461023599
3586.7199508139884,69782.8655780561,0.0,21.461174683949654,69782.8655780561
3583.135202770326,69817.76398984637,0.0,21.471907417628895,69817.76398984637
3579.554037503884,69852.67985430613,0.0,21.482645518740174,69852.67985430613
3575.9764514338553,69887.61318019549,0.0,21.4933889899776,69887.61318019549
3572.402440983011,69922.56397624417,0.0,21.504137834025922,69922.56397624417
3568.832002577697,70116.28008583885,0.0,21.563713708886727,70116.28008583885
3565.265132647834,70151.34523821944,0.0,21.574497722330793,70151.34523821944
3561.701827626906,70432.21555499623,0.0,21.660877192161255,70432.21555499623
3558.1420839519647,70467.43870668506,0.0,21.671709797057193,70467.43870668506
3554.5858980636226,70520.0681158866,0.0,21.687895560353542,70520.0681158866
3551.0332664060484,70555.33520267293,0.0,21.698741677145186,70555.33520267293
3547.484185426966,70572.6728105931,0.0,21.704073722900176,70572.6728105931
3543.938651577648,70618.10791422013,0.0,21.718046933768573,70618.10791422013
3540.396661312916,70684.05348309089,0.0,21.738327977853597,70684.05348309089
3536.8582110911334,70719.40274207808,0.0,21.74919936606312,70719.40274207808
3533.323297374203,70754.76951606118,0.0,21.760076140872695,70754.76951606118
3529.7919166275638,70759.47854824108,0.0,21.761524366900215,70759.47854824108
3526.264065320189,70828.77455544328,0.0,21.782835812097364,70828.77455544328
3522.7397399245788,76179.76183348784,0.0,23.42849011067662,76179.76183348784
3519.2189369167613,76604.87904270003,0.0,23.559231584424943,76604.87904270003
3515.701652776283,76676.09775389169,0.0,23.581134342200638,76676.09775389169
3512.187883986213,72744.05024820131,0.0,22.371863876074265,72744.05024820131
3508.6776270331334,72750.41779514878,0.0,22.37382216535081,72750.41779514878
3505.1708784071366,72822.32481751607,0.0,22.395936607846735,72822.32481751607
3501.667634601826,80263.82168081109,0.0,24.684510783904333,80263.82168081109
3498.1678921143075,80305.01867498535,0.0,24.69718059734784,80305.01867498535
3494.671647445187,80345.17921565128,0.0,24.709531657618783,80345.17921565128
3491.1788970985704,80479.30003464768,0.0,24.750779466825133,80479.30003464768
3487.6896375820565,80486.9993461605,0.0,24.75314732988083,80486.9993461605
3484.2038654067323,80527.25089535858,0.0,24.765526379114245,80527.25089535858
3480.7215770871767,80765.5792901939,0.0,24.838822413482237,80765.5792901939
3477.242769141447,80805.97015719977,0.0,24.851244308818128,80805.97015719977
3473.7674380910835,80872.06819323593,0.0,24.871572242987742,80872.06819323593
3470.295580461104,80886.81249975764,0.0,24.87610673917438,80886.81249975764
3466.8271927799956,80927.26399549351,0.0,24.888547280402133,80927.26399549351
3463.362271579718,80817.84305080515,0.0,24.85489572441361,80817.84305080515
3459.9008133956954,80857.85418332607,0.0,24.86720083537775,80857.85418332607
3456.4428147668164,80897.22777973673,0.0,24.879309877096013,80897.22777973673
3452.988272235428,80828.75801143698,0.0,24.858252535213044,80828.75801143698
3449.5371823473324,81960.29735962064,0.0,25.20624861436472,81960.29735962064
3446.089541651784,82001.28570516607,0.0,25.218854259553833,82001.28570516607
3442.6453467014867,82046.49322889608,0.0,25.232757480004324,82046.49322889608
3439.204594052591,82092.70741102906,0.0,25.246970290375693,82092.70741102906
3435.7672802646853,82223.1880591924,0.0,25.287098593504435,82223.1880591924
3432.3334019008025,90658.14206114622,0.0,27.88120274482401,90658.14206114622
3428.9029555274055,90703.49513790921,0.0,27.89515072897173,90703.49513790921
3425.47593771439,90748.85595676629,0.0,27.90910109413995,90748.85595676629
3422.052345035082,95509.68351535281,0.0,29.373256385394082,95509.68351535281
3418.6321740662297,96463.24019540321,0.0,29.666515286588364,96463.24019540321
3415.2154213880053,96504.67284926605,0.0,29.679257575326496,96504.67284926605
3411.802083583996,96653.79929668899,0.0,29.725120248228066,96653.79929668899
3408.392157241206,96884.8867074813,0.0,29.79618937457009,96884.8867074813
3404.985638950049,97020.59100293195,0.0,29.837924169578915,97020.59100293195
3401.582525304347,102188.07558136104,0.0,31.427143647678946,102188.07558136104
3398.182812901327,102279.0645754928,0.0,31.45512660139119,102279.0645754928
3394.786498341616,102330.21433667478,0.0,31.470857310508325,102330.21433667478
3391.3935782292383,102442.92210478436,0.0,31.505519703340738,102442.92210478436
3388.004049171613,102531.33563925,0.0,31.532710594569902,102531.33563925
3384.6179077795505,105912.11295109047,0.0,32.57244222289899,105912.11295109047
3381.2351506672467,105965.43644130949,0.0,32.58884144538532,105965.43644130949
3377.8557744522827,106018.4297175703,0.0,32.60513911315071,106018.4297175703
3374.47977575562,106110.65934920582,0.0,32.63350361522683,106110.65934920582
3371.1071512015965,106163.7252910173,0.0,32.64982363071417,106163.7252910173
3367.737897417926,106216.54867745454,0.0,32.66606905019267,106216.54867745454
3364.3720110356903,106269.66757445219,0.0,32.682405351633456,106269.66757445219
3361.00948868934,106331.3648119788,0.0,32.70137985463082,106331.3648119788
3357.650327016688,106384.54112859645,0.0,32.71773381502679,106384.54112859645
3354.2945226589086,106437.74403864295,0.0,32.734095954023864,106437.74403864295
3350.9420722605323,108289.61535718391,0.0,33.30362449846216,108289.61535718391
3347.5929724694442,108343.77099493689,0.0,33.32027964141609,108343.77099493689
3344.2472199368785,108397.95371588916,0.0,33.336943113596206,108397.95371588916
3340.904811317418,109054.54147081768,0.0,33.53887154383674,109054.54147081768
3337.565743268987,109778.23370982592,0.0,33.76143743347338,109778.23370982592
3334.2300124528515,109833.09420592757,0.0,33.77830935010124,109833.09420592757
3330.897615533613,110442.03507669167,0.0,33.96558435366278,110442.03507669167
3327.568549179209,110497.25277687311,0.0,33.98256612561243,110497.25277687311
3324.242810060905,110552.5124540782,0.0,33.99956080726749,110552.5124540782
3320.920394853294,118964.15981594932,0.0,36.5864971836617,118964.15981594932
3317.6013002342934,119023.6537934034,0.0,36.60479409125081,119023.6537934034
3314.2855228851395,149350.08419791836,0.0,45.9314506431222,149350.08419791836
3310.9730594903863,186418.04858251812,0.0,57.331413259253,186418.04858251812
3307.663906737902,186511.27625041085,0.0,57.360084699576475,186511.27625041085
3304.3580613188633,187097.26554059214,0.0,57.540301123985664,187097.26554059214
3301.055519927756,190083.77965727967,0.0,58.4587801893462,190083.77965727967
3297.756279262368,190200.60354026867,0.0,58.49470846112632,190200.60354026867
3294.460336023789,190295.72286403578,0.0,58.52396166542332,190295.72286403578
3291.1676869164044,190392.24971190412,0.0,58.55364774275239,190392.24971190412
3287.878328647895,190487.46487797276,0.0,58.58293042259984,190487.46487797276
3284.59225792923,190674.9793915563,0.0,58.64059904509702,190674.9793915563
3281.3094714746676,190786.09447835165,0.0,58.67477162124424,190786.09447835165
3278.029966001749,677059.551407654,0.0,208.2243711809609,677059.551407654
3274.753738231296,677398.1488958689,0.0,208.32850419100473,677398.1488958689
3271.4807848874093,677752.6336605236,0.0,208.43752320869675,677752.6336605236
3268.2111026974626,678091.577758946,0.0,208.54176281599976,678091.577758946
3264.944688392099,686756.443751381,0.0,211.20657460233517,686756.443751381
3261.681538705231,688180.8163814745,0.0,211.64462926770688,688180.8163814745
3258.4216503740363,695101.9826450996,0.0,213.77317983624394,695101.9826450996
3255.1650201389507,699434.0451551791,0.0,215.1054717892967,699434.0451551791
3251.911644743669,699793.8223110485,0.0,215.21611844052617,699793.8223110485
3248.661520935142,701884.0385803035,631683.0009570123,21.589780226820306,70201.03762329122
3245.4146454635707,701536.7100290413,701536.7100290413,0.0,0.0
3242.1710150824033,701186.0468799596,701186.0468799596,0.0,0.0
3238.9306265483333,700835.5590099702,700835.5590099702,0.0,0.0
3235.693476621297,218340.22241908143,218340.22241908143,0.0,0.0
3232.459562064467,218231.08505134383,218231.08505134383,0.0,0.0
3229.228879644252,218125.71322480828,218125.71322480828,0.0,0.0
3226.0014261302927,216795.52323258543,216795.52323258543,0.0,0.0
3222.777198295457,216671.53069098786,216671.53069098786,0.0,0.0
3219.5561929158407,218028.5683599795,218028.5683599795,0.0,0.0
3216.338406770759,312456.6020218916,312456.6020218916,0.0,0.0
3213.1238366427474,312738.05638175027,312738.05638175027,0.0,0.0
3209.9124793175574,311893.69745229476,311893.69745229476,0.0,0.0
3206.704331584153,311329.5470495479,311329.5470495479,0.0,0.0
3203.499390234706,311174.6559238461,311174.6559238461,0.0,0.0
3200.2976520645952,328405.2307381278,328405.2307381278,0.0,0.0
3197.0991138724025,327886.5561062258,327886.5561062258,0.0,0.0
3193.90377245991,327722.66199961316,327722.66199961316,0.0,0.0
3190.7116246320948,327773.0921112802,327773.0921112802,0.0,0.0
3187.5226671971286,327609.25471982453,327609.25471982453,0.0,0.0
3184.3368969663716,327445.4992223069,327445.4992223069,0.0,0.0
3181.154310754372,348753.28415354545,348753.28415354545,0.0,0.0
3177.9749053788623,349024.4290598572,349024.4290598572,0.0,0.0
3174.798677660754,342353.56086099485,342353.56086099485,0.0,0.0
3171.625624424138,343265.83428132447,343265.83428132447,0.0,0.0
3168.4557424962763,343094.2528420296,343094.2528420296,0.0,0.0
3165.289028707605,342928.76656021946,342928.76656021946,0.0,0.0
3162.1254798917266,342881.01991042215,342881.01991042215,0.0,0.0
3158.965092885407,318293.4610918459,318293.4610918459,0.0,0.0
3155.807864528577,318013.96020617883,318013.96020617883,0.0,0.0
3152.653791664322,317855.00091697555,317855.00091697555,0.0,0.0
3149.502871138885,317937.42279063404,317937.42279063404,0.0,0.0
3146.35509980166,317778.5017588436,317778.5017588436,0.0,0.0
3143.2104745051906,317618.3511646514,317618.3511646514,0.0,0.0
3140.0689921051653,317461.61383852037,317461.61383852037,0.0,0.0
3136.930649460415,317302.9306398839,317302.9306398839,0.0,0.0
3133.7954434329113,318188.9226371225,318188.9226371225,0.0,0.0
3130.663370887762,318029.89043375483,318029.89043375483,0.0,0.0
3127.5344286932063,318055.5519651384,318055.5519651384,0.0,0.0
3124.408613720615,319320.0478674829,319320.0478674829,0.0,0.0
3121.2859228444863,319260.48574034905,319260.48574034905,0.0,0.0
3118.16635294244,317043.845111197,317043.845111197,0.0,0.0
3115.049900895218,225090.84720012153,225090.84720012153,0.0,0.0
3111.93656358668,224978.36707428665,224978.36707428665,0.0,0.0
3108.8263379038003,224930.0293191907,224930.0293191907,0.0,0.0
3105.719220736663,224850.7633150549,224850.7633150549,0.0,0.0
3102.615208978462,224799.04856030786,224799.04856030786,0.0,0.0
3099.5142995254955,227020.2689190964,227020.2689190964,0.0,0.0
3096.4164892771632,222237.81466965334,222237.81466965334,0.0,0.0
3093.3217751359653,222590.52063888373,222590.52063888373,0.0,0.0
3090.2301540074964,223720.17353960825,223720.17353960825,0.0,0.0
3087.1416228004446,223565.91991807727,223565.91991807727,0.0,0.0
3084.056178426586,223454.17048522463,223454.17048522463,0.0,0.0
3080.973817800786,223342.47691025442,223342.47691025442,0.0,0.0
3077.8945378409917,223230.83916540004,223230.83916540004,0.0,0.0
3074.8183354682296,223119.2572226241,223119.2572226241,0.0,0.0
3071.745207606606,223007.73105406968,223007.73105406968,0.0,0.0
3068.6751511833,222896.26063187994,222896.26063187994,0.0,0.0
3065.608163128561,218737.86061640418,218737.86061640418,0.0,0.0
3062.5442403757074,182292.35364244206,182292.35364244206,0.0,0.0
3059.4833798611235,182256.05465819678,182256.05465819678,0.0,0.0
3056.425578524254,182164.95396284995,182164.95396284995,0.0,0.0
3053.3708333076033,182109.20125756934,182109.20125756934,0.0,0.0
3050.319141156731,172792.23033083347,172792.23033083347,0.0,0.0
3047.2704990202496,174017.20890135792,174017.20890135792,0.0,0.0
3044.2249038498226,174425.6490335616,174425.6490335616,0.0,0.0
3041.182352600158,174338.46236683047,174338.46236683047,0.0,0.0
3038.1428422290096,175209.16400948935,175209.16400948935,0.0,0.0
3035.10636969717,173162.60315609883,173162.60315609883,0.0,0.0
3032.07293196847,170810.97839091305,170810.97839091305,0.0,0.0
3029.0425260097754,182444.1535806867,182444.1535806867,0.0,0.0
3026.0151487909825,182352.95886414062,182352.95886414062,0.0,0.0
3022.990797285017,176606.9570850832,176606.9570850832,0.0,0.0
3019.969468467829,176518.68009139888,176518.68009139888,0.0,0.0
3016.951159318391,176310.2730036816,176310.2730036816,0.0,0.0
3013.935866818697,176222.14607923053,176222.14607923053,0.0,0.0
3010.9235879537555,177953.91490035807,177953.91490035807,0.0,0.0
3007.9143197115873,177864.9646298065,177864.9646298065,0.0,0.0
3004.9080590832255,177830.66802580736,177830.66802580736,0.0,0.0
3001.9048030627105,177324.0902683092,177324.0902683092,0.0,0.0
2998.9045486470845,175738.12085652482,175738.12085652482,0.0,0.0
2995.9072928363953,175657.3389670749,175657.3389670749,0.0,0.0
2992.913032633685,175568.689953805,175568.689953805,0.0,0.0
2989.9217650449928,175480.9319379177,175480.9319379177,0.0,0.0
2986.93348707935,175400.9841200685,175400.9841200685,0.0,0.0
2983.9481957487765,183063.6146313595,183063.6146313595,0.0,0.0
2980.96588806828,182735.49049103569,182735.49049103569,0.0,0.0
2977.9865610558513,182644.1501497689,182644.1501497689,0.0,0.0
2975.0102117324604,182885.54105776435,182885.54105776435,0.0,0.0
2972.036837122055,182794.12571363608,182794.12571363608,0.0,0.0
