price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,30844.929808532353,0.0,9.138819550604568,30844.929808532353
4555.002925289079,30860.355358223536,0.0,9.143389874348914,30860.355358223536
4550.450426613624,30875.78862225104,0.0,9.14796248371777,30875.78862225104
4545.902477933972,31037.86925988517,0.0,9.195984175100433,31037.86925988517
4541.359074702627,31053.39129861432,0.0,9.200583086878924,31053.39129861432
4536.820212376641,31068.92109991295,0.0,9.205184298572577,31068.92109991295
4532.285886417606,31084.458667672545,0.0,9.20978781133437,31084.458667672545
4527.756092291648,31100.004005746483,0.0,9.214393626305997,31100.004005746483
4523.230825469425,31265.182458094827,0.0,9.263333146643049,31265.182458094827
4518.710081426123,31280.81817615157,0.0,9.26796573964137,31280.81817615157
4514.193855641449,31296.461713641256,0.0,9.272600649402515,31296.461713641256
4509.682143599628,31312.11307445111,0.0,9.277237877078198,31312.11307445111
4505.1749407894,31327.772262514263,0.0,9.281877423833741,31327.772262514263
4500.672242704012,33080.401307681954,0.0,9.8011511158914,33080.401307681954
4496.1740448412165,33096.94481670891,0.0,9.806052671663114,33096.94481670891
4491.680342703263,33113.49659914141,0.0,9.810956678701885,33113.49659914141
4487.191131796901,33130.05665912247,0.0,9.81586313823522,33130.05665912247
4482.706407633365,33211.46455375935,0.0,9.839982890288452,33211.46455375935
4478.226165728382,33375.5924848617,0.0,9.888611159338476,33375.5924848617
4473.750401602155,33392.283618999965,0.0,9.893556453878984,33392.283618999965
4469.279110779369,33408.98310037785,0.0,9.898504221562314,33408.98310037785
4464.81228878918,33425.69093315682,0.0,9.903454463621427,33425.69093315682
4460.3499311652095,33442.40712153078,0.0,9.908407181298914,33442.40712153078
4455.892033445549,34312.48101067596,0.0,10.16619503550862,34312.48101067596
4451.438591172745,34329.64068277897,0.0,10.17127914974945,34329.64068277897
4446.989599893799,34346.808936416026,0.0,10.176365806550487,34346.808936416026
4442.545055160166,34363.962701018885,0.0,10.181448170501133,34363.962701018885
4438.104952527744,34381.490167807104,0.0,10.186641255949892,34381.490167807104
4433.669287556875,34398.68435138137,0.0,10.191735595343129,34398.68435138137
4429.238055812336,34415.88713378139,0.0,10.196832482419804,34415.88713378139
4424.81125286334,34433.09851926642,0.0,10.201931918441867,34433.09851926642
4420.388874283523,34381.99820620863,0.0,10.18679177894687,34381.99820620863
4415.970915650952,34399.192643855844,0.0,10.191886193617528,34399.192643855844
4411.557372548107,34416.39568043732,0.0,10.196983156003778,34416.39568043732
4407.148240561887,34691.898008310665,0.0,10.278609733721245,34691.898008310665
4402.7435152836,34709.24742685526,0.0,10.283750066552967,34709.24742685526
4398.343192308961,42990.62680992784,0.0,12.737379634906272,42990.62680992784
4393.947267238088,43012.12642283011,0.0,12.743749598590462,43012.12642283011
4389.5557356754925,43033.63678768026,0.0,12.750122747890961,43033.63678768026
4385.168593230084,43055.157909873524,0.0,12.756499084406284,43055.157909873524
4380.785835515157,43076.68979477404,0.0,12.762878609725737,43076.68979477404
4376.407458148392,43098.2324477667,0.0,12.769261325444761,43098.2324477667
4372.033456751849,43119.78587424674,0.0,12.775647233161882,43119.78587424674
4367.663826951964,43141.35007959905,0.0,12.782036334472542,43141.35007959905
4363.298564379544,43162.92506919814,0.0,12.78842863096912,43162.92506919814
4358.937664669761,43184.51084846001,0.0,12.794824124256282,43184.51084846001
4354.581123462153,43206.10742276956,0.0,12.801222815929478,43206.10742276956
4350.228936400612,43461.295889826164,0.0,12.876830747810088,43461.295889826164
4345.8810991333885,43483.03088433377,0.0,12.883270450995388,43483.03088433377
4341.5376073130765,43517.51789342178,0.0,12.893488355683509,43517.51789342178
4337.19845659662,43539.281004556586,0.0,12.899936389339457,43539.281004556586
4332.863642645301,43474.58776432782,0.0,12.880768900476149,43474.58776432782
4328.53316112474,43496.32940610252,0.0,12.887210573131792,43496.32940610252
4324.207007704887,43432.46888524622,0.0,12.86828980462507,43432.46888524622
4319.88517806002,43454.61407986969,0.0,12.87485104301443,43454.61407986969
4315.567667868742,43476.34573280354,0.0,12.881289756149185,43476.34573280354
4311.254472813975,44655.22541908429,0.0,13.230571430371473,44655.22541908429
4306.945588582954,44691.086823125595,0.0,13.24119654452797,44691.086823125595
4302.641010867224,44737.906239869655,0.0,13.255068328440093,44737.906239869655
4298.34073536264,48073.11992349209,0.0,14.24323449404768,48073.11992349209
4294.044757769354,48097.16129124382,0.0,14.250357535759774,48097.16129124382
4289.75307379182,48121.21468208044,0.0,14.257484139704102,48121.21468208044
4285.46567913878,48145.28010203489,0.0,14.264614307668122,48145.28010203489
4281.182569523269,48169.35755708275,0.0,14.271748041422294,48169.35755708275
4276.903740662606,48193.44705329138,0.0,14.278885342764271,48193.44705329138
4272.629188278388,48217.54859663636,0.0,14.286026213464517,48217.54859663636
4268.35890809649,48241.66219318505,0.0,14.293170655320683,48241.66219318505
4264.0928958470595,48265.78784891304,0.0,14.30031867010323,48265.78784891304
4259.83114726451,48289.9255699106,0.0,14.307470259616608,48289.9255699106
4255.573658087519,48697.507409534366,0.0,14.428229713683988,48697.507409534366
4251.320424059022,50584.692034007574,0.0,14.987369898109545,50584.692034007574
4247.07144092621,52379.942110117714,0.0,15.519271464935004,52379.942110117714
4242.826704440525,52406.13731969936,0.0,15.527032652752352,52406.13731969936
4238.586210357653,52432.34562949937,0.0,15.534797721937965,52432.34562949937
4234.349954437525,52458.5670460767,0.0,15.542566674435148,52458.5670460767
4230.117932444309,52484.80157596544,0.0,15.55033951217984,52484.80157596544
4225.8901401464045,52511.049225774215,0.0,15.558116237130063,52511.049225774215
4221.666573316442,52537.310002012324,0.0,15.565896851214406,52537.310002012324
4217.447227731277,52563.58391126352,0.0,15.573681356383528,52563.58391126352
4213.2320991719835,52593.30896002535,0.0,15.58248837453703,52593.30896002535
4209.021183423857,52619.61087434824,0.0,15.590281177124826,52619.61087434824
4204.814476276401,52645.925942283015,0.0,15.598077876900467,52645.925942283015
4200.611973523328,63481.64566142715,0.0,18.80851433530321,63481.64566142715
4196.413670962556,63666.39954851925,0.0,18.86325371859532,63666.39954851925
4192.219564396202,63698.23911556394,0.0,18.87268723196679,63698.23911556394
4188.029649630578,63730.09460558141,0.0,18.882125463039866,63730.09460558141
4183.843922476189,63771.88045625132,0.0,18.894505888328926,63771.88045625132
4179.662378747724,63803.77277431448,0.0,18.90395503091537,63803.77277431448
4175.485014264057,63835.68104172372,0.0,18.913408899017377,63835.68104172372
4171.311824848243,63867.60526644984,0.0,18.922867494996552,63867.60526644984
4167.142806327509,63889.61117903038,0.0,18.92938746652407,63889.61117903038
4162.977954533252,63921.56237423044,0.0,18.938854053388493,63921.56237423044
4158.817265301036,63953.52954822026,0.0,18.94832537449213,63953.52954822026
4154.660734470589,63996.193219798,0.0,18.96096588294313,63996.193219798
4150.508357885795,64630.49163326948,0.0,19.148897539067278,64630.49163326948
4146.360131394691,64687.42944030493,0.0,19.16576722712733,64687.42944030493
4142.216050849466,64827.206495526065,0.0,19.20718075255631,64827.206495526065
4138.076112106453,64859.62658215244,0.0,19.21678626384561,64859.62658215244
4133.940311026128,64892.06288205257,0.0,19.226396578847673,64892.06288205257
4129.808643473102,64924.515403349455,0.0,19.23601169996921,64924.515403349455
4125.681105316121,64956.984154150945,0.0,19.24563162961244,64956.984154150945
4121.5576924280585,64989.46914258009,0.0,19.255256370184075,64989.46914258009
4117.438400685914,65021.970376744684,0.0,19.264885924086318,65021.970376744684
4113.323225970807,65149.27602188174,0.0,19.30260438627452,65149.27602188174
4109.212164167973,65181.85717549029,0.0,19.312257618926605,65181.85717549029
4105.105211166762,65214.45475704052,0.0,19.32191571889386,65214.45475704052
4101.002362860633,68576.15619531072,0.0,20.31792974836527,68576.15619531072
4096.903615147145,68610.45113170137,0.0,20.328090745233123,68610.45113170137
4092.808963927961,68644.76321900453,0.0,20.338256823619897,68644.76321900453
4088.718405108838,68679.09244889936,0.0,20.34842798106028,68679.09244889936
4084.631934599627,68993.909256872,0.0,20.441702759684137,68993.909256872
4080.5495483142645,68945.86092794382,0.0,20.427466870333493,68945.86092794382
4076.471242170773,68980.34075367165,0.0,20.43768264671616,68980.34075367165
4072.3970120912536,69190.16142833591,0.0,20.49984888588887,69190.16142833591
4068.326854001883,69952.21977532073,0.0,20.72563360199478,69952.21977532073
4064.2607638329105,71417.48003794372,0.0,21.159764890926382,71417.48003794372
4060.1987375186513,72829.43048684533,0.0,21.57810140350738,72829.43048684533
4056.1407709974847,72865.85248577008,0.0,21.58889261223801,72865.85248577008
4052.0868602118508,100413.54573428212,0.0,29.750797962527347,100413.54573428212
4048.0370011082427,100901.64886491038,0.0,29.895414483316543,100901.64886491038
4043.9911896372073,111157.76822705161,0.0,32.9341253742761,111157.76822705161
4039.949421753336,102884.94531271279,0.0,30.48303093971086,102884.94531271279
4035.9116934152644,102910.14625380434,0.0,30.49049754296043,102910.14625380434
4031.8780005856693,102983.02077904309,0.0,30.512089005159464,102983.02077904309
4027.848339231259,103034.52262389023,0.0,30.527348111583205,103034.52262389023
4023.822705322777,135118.99877312582,0.0,40.033423817498125,135118.99877312582
4019.801094834989,136056.11141657387,0.0,40.31107409584931,136056.11141657387
4015.783503746687,136642.5953028042,0.0,40.484839134021435,136642.5953028042
4011.7699280406828,221215.8616686088,0.0,65.54243611738376,221215.8616686088
4007.7603637038,221326.5956894335,0.0,65.57524469372716,221326.5956894335
4003.754806726876,221492.19400228353,0.0,65.62430861147361,221492.19400228353
3999.7532531047536,206186.23913159178,0.0,61.08941874525463,206186.23913159178
3995.7556988362785,206289.35287183145,0.0,61.1199695641765,206289.35287183145
3991.7621399242967,143079.81947455672,0.0,42.392077389307175,143079.81947455672
3987.772572375648,143151.37369371403,0.0,42.41327766763565,143151.37369371403
3983.7869922011623,274420.1904821573,0.0,81.30595911309993,274420.1904821573
3979.805395415659,321788.5561765163,0.0,95.34038711066496,321788.5561765163
3975.827778037938,189984.8074040276,0.0,56.28921456457624,189984.8074040276
3971.854136090781,190084.0282673074,0.0,56.318611991342905,190084.0282673074
3967.884465600942,190195.79702439607,0.0,56.351727142155994,190195.79702439607
3963.918762599146,179982.692079105,0.0,53.32576067940906,179982.692079105
3959.9570231200883,180074.88235890766,0.0,53.35307506581441,180074.88235890766
3955.999243202423,180164.93780938743,0.0,53.37975693919171,180164.93780938743
3952.045418888768,180255.03829658523,0.0,53.406452156170104,180255.03829658523
3948.0955462256925,180723.1600906111,0.0,53.54514855229951,180723.1600906111
3944.149621263719,180813.53974475773,0.0,53.57192648161947,180813.53974475773
3940.207640057316,180903.08891006038,0.0,53.598458351449885,180903.08891006038
3936.2695986648973,180993.55854659592,0.0,53.625262940996336,180993.55854659592
3932.3354931488143,181084.07082301352,0.0,53.652080164002825,181084.07082301352
3928.405319575354,181167.82065049195,0.0,53.67689379027692,181167.82065049195
3924.4790740147373,181269.66194988284,0.0,53.70706760696932,181269.66194988284
3920.556752541109,181355.48602488634,0.0,53.73249579693192,181355.48602488634
3916.6383512325397,181446.1884490874,0.0,53.759369357439965,181446.1884490874
3912.7238661710203,181785.8728559751,0.0,53.86001197578828,181785.8728559751
3908.8132934424557,181779.54120966909,0.0,53.85813601842971,181779.54120966909
3904.906629136666,182313.5405724518,0.0,54.01635079949428,182313.5405724518
3901.0038693473757,183576.49279426597,0.0,54.39054171280938,183576.49279426597
3897.105010172215,183648.96663062018,0.0,54.412014457817804,183648.96663062018
3893.2100477127137,183805.55878288177,0.0,54.45841000585253,183805.55878288177
3889.3189780743005,185908.3556436997,0.0,55.08143236907013,185908.3556436997
3885.4317973662914,185936.8973215825,0.0,55.089888774886624,185936.8973215825
3881.5485017018973,186030.84340228612,0.0,55.11772337475008,186030.84340228612
3877.669087198208,186123.87742895726,0.0,55.14528774876848,186123.87742895726
3873.793549976199,186216.96508623697,0.0,55.1728680126092,186216.96508623697
3869.9218861607173,186310.09219233904,0.0,55.20045996445412,186310.09219233904
3866.0540918804886,186403.29291279012,0.0,55.22807372695822,186403.29291279012
3862.1901632681033,186496.61930278686,0.0,55.25572472317653,186496.61930278686
3858.33009646002,432606.83431970555,0.0,128.1739274411463,432606.83431970555
3854.473887596557,432823.1810018049,0.0,128.23802722352062,432823.1810018049
3850.6215328218905,431334.8963359967,0.0,127.79707420189983,431334.8963359967
3846.7730282840503,431550.6069218446,0.0,127.86098551994972,431550.6069218446
3842.928370134917,431766.4253847499,0.0,127.92492880010705,431766.4253847499
3839.087554530216,185593.46536245823,0.0,54.98813582158669,185593.46536245823
3835.250577629517,185686.28065637161,0.0,55.01563538886975,185686.28065637161
3831.417435596224,185779.1423671514,0.0,55.043148708668,185779.1423671514
3827.58812459758,185872.07895404054,0.0,55.07068421296323,185872.07895404054
3823.762640804656,185965.0335825752,0.0,55.09822506268618,185965.0335825752
3819.940980392349,186147.8976053285,0.0,55.15240451184083,186147.8976053285
3816.123139539383,186160.40232278296,0.0,55.156109443479735,186160.40232278296
3812.309114428296,186253.98755588068,0.0,55.18383713043478,186253.98755588068
3808.498901245446,186347.1331769007,0.0,55.211434567929864,186347.1331769007
3804.6924961809987,186440.32538003393,0.0,55.23904580689991,186440.32538003393
3800.8898954289307,251166.16864340496,0.0,74.41619438582246,251166.16864340496
3797.091095187021,251843.11057223755,0.0,74.61676057845902,251843.11057223755
3793.296091656848,251969.0573144249,0.0,74.65407642119173,251969.0573144249
3789.5048810437884,252095.0670424889,0.0,74.691410925551,252095.0670424889
3785.7174595570086,252332.73880915708,0.0,74.76182896188101,252332.73880915708
3781.9338234094675,252458.93041435254,0.0,74.79921735329059,252458.93041435254
3778.153968817907,252585.18512792897,0.0,74.83662444262262,252585.18512792897
3774.3778920028476,252118.7235218734,0.0,74.69841993149264,252118.7235218734
3770.605589188593,252132.9856666932,0.0,74.70264555848293,252132.9856666932
3766.837056603215,252259.07737541164,0.0,74.74000435229307,252259.07737541164
3763.072290478558,252385.23214249086,0.0,74.77738182920555,252385.23214249086
3759.3112870502337,252527.36743183652,0.0,74.81949405864378,252527.36743183652
3755.554042557612,252663.06324076248,0.0,74.85969838133946,252663.06324076248
3751.800553243824,252701.04587653384,0.0,74.87095197979228,252701.04587653384
3748.0508153557575,252827.42167209677,0.0,74.90839494362403,252827.42167209677
3744.3048251440473,252953.86066818115,0.0,74.94585663267787,252953.86066818115
3740.5625788630778,256848.40265388874,0.0,76.09974210625705,256848.40265388874
3736.8240727709767,256976.85254264768,0.0,76.13779958805227,256976.85254264768
3733.0893031296127,257105.366669112,0.0,76.17587610236926,257105.366669112
3729.358266204587,257233.94506558048,0.0,76.21397165877758,257233.94506558048
3725.6309582652375,257734.75123488612,0.0,76.36235187035606,257734.75123488612
3721.9073755846266,257863.64438652797,0.0,76.40054068328175,257863.64438652797
3718.1875144395453,257992.6019976335,0.0,76.43874859443233,257992.6019976335
3714.4713711105037,258070.2354631974,0.0,76.46175004839188,258070.2354631974
3710.75894188173,258199.29639057905,0.0,76.49998857036927,258199.29639057905
3707.050223041165,258328.42186126453,0.0,76.53824621541196,258328.42186126453
3703.345210880461,258457.61190753558,0.0,76.57652299308447,258457.61190753558
3699.6439016949753,259369.97796416804,0.0,76.84684128550458,259369.97796416804
3695.9462917837695,259499.68889281884,0.0,76.8852723916228,259499.68889281884
3692.252377449603,259629.46468964103,0.0,76.92372271705898,259629.46468964103
3688.562154998929,259771.8146588054,0.0,76.96589855241677,259771.8146588054
3684.875620741896,259901.7265459139,0.0,77.00438919905247,259901.7265459139
3681.192770992337,260031.70340180513,0.0,77.04289909481551,260031.70340180513
3677.5136020677696,258827.92047297725,0.0,76.68623902027667,258827.92047297725
3673.8381102893927,258097.9638353564,0.0,76.46996548578034,258097.9638353564
3670.166291982083,258227.0386296909,0.0,76.50820811629616,258227.0386296909
3666.498143474388,257114.1183046487,0.0,76.1784690607076,257114.1183046487
3662.8336610985248,261128.2744554622,0.0,77.36779414388825,261128.2744554622
3659.1728411903787,261258.864708196,0.0,77.40648577853324,261258.864708196
3655.5156800894956,252988.9108473101,0.0,74.95624139491478,252988.9108473101
3651.862174139078,259383.51051741632,0.0,76.85085074712316,259383.51051741632
3648.212319685986,259597.00872683583,0.0,76.91410657627802,259597.00872683583
3644.5661130807302,259766.71889120693,0.0,76.9643887645572,259766.71889120693
3640.9235506774694,265637.49926240125,0.0,78.7037995126645,265637.49926240125
3637.284628834002,265771.1228438753,0.0,78.74338987018443,265771.1228438753
3633.6493439117717,265904.3967764513,0.0,78.7828766327795,265904.3967764513
3630.017692275856,266037.47444178065,0.0,78.82230524478187,266037.47444178065
3626.3896702949664,232427.89079240404,0.0,68.86436654791254,232427.89079240404
3622.7652743414446,232540.66381373382,0.0,68.89777924486165,232540.66381373382
3619.144500791255,232656.89543165776,0.0,68.93221666420011,232656.89543165776
3615.5273460239864,232773.24714743666,0.0,68.96668966645711,232773.24714743666
3611.913806422846,232889.6570506283,0.0,69.00117990863875,232889.6570506283
3608.3038783746533,233880.73499153068,0.0,69.29481917184064,233880.73499153068
3604.6975582698433,233996.94188416176,0.0,69.3292492655022,233996.94188416176
3601.094842502455,233573.77806025895,0.0,69.20387313882604,233573.77806025895
3597.4957274701333,233690.5883090487,0.0,69.23848199648846,233690.5883090487
3593.9002095741216,233624.6489458179,0.0,69.21894530291877,233624.6489458179
3590.308285219262,233893.43455019375,0.0,69.29858183156185,233893.43455019375
3586.7199508139884,233896.94047965587,0.0,69.29962057786182,233896.94047965587
3583.135202770326,234013.91234198527,0.0,69.33427731882256,234013.91234198527
3579.554037503884,234088.51901270126,0.0,69.35638198578654,234088.51901270126
3575.9764514338553,235020.91104909,0.0,69.63263362986129,235020.91104909
3572.402440983011,235841.67434797826,0.0,69.87581160850671,235841.67434797826
3568.832002577697,235959.61877165773,0.0,69.91075650258485,235959.61877165773
3565.265132647834,236077.62217939363,0.0,69.94571887261937,236077.62217939363
3561.701827626906,242381.86201702376,0.0,71.81355616832614,242381.86201702376
3558.1420839519647,242503.0771885922,0.0,71.84947012846922,242503.0771885922
3554.5858980636226,242625.5824350676,0.0,71.8857663155084,242625.5824350676
3551.0332664060484,254620.99506916467,0.0,75.43979973943051,254620.99506916467
3547.484185426966,254246.55387843665,0.0,75.328859286798,254246.55387843665
3543.938651577648,255755.8793478603,0.0,75.77604633484174,255755.8793478603
3540.396661312916,257063.72111071847,0.0,76.16353724325676,257063.72111071847
3536.8582110911334,257192.27884964822,0.0,76.20162667919341,257192.27884964822
3533.323297374203,257320.9007107441,0.0,76.23973511341954,257320.9007107441
3529.7919166275638,257802.1402296523,0.0,76.38231806469295,257802.1402296523
3526.264065320189,257966.26490586434,0.0,76.43094536937524,257966.26490586434
3522.7397399245788,262322.3156908526,0.0,77.7215679230458,262322.3156908526
3519.2189369167613,262855.2304862555,0.0,77.87946136554237,262855.2304862555
3515.701652776283,263020.8436076049,0.0,77.92852967079124,263020.8436076049
3512.187883986213,259678.12866364248,0.0,76.93814101140347,259678.12866364248
3508.6776270331334,259776.84142523492,0.0,76.96738789642266,259776.84142523492
3505.1708784071366,253411.43444755016,0.0,75.08142783438586,253411.43444755016
3501.667634601826,204458.91749332193,0.0,60.577643200424696,204458.91749332193
3498.1678921143075,203987.8576015821,0.0,60.43807629672739,203987.8576015821
3494.671647445187,204089.8719312683,0.0,60.46830137930547,204089.8719312683
3491.1788970985704,204214.43789076075,0.0,60.505208119992375,204214.43789076075
3487.6896375820565,204282.78022780878,0.0,60.52545677316895,204282.78022780878
3484.2038654067323,204384.9420482948,0.0,60.55572555472165,204384.9420482948
3480.7215770871767,204196.5165987417,0.0,60.499898350934956,204196.5165987417
3477.242769141447,204331.63819215624,0.0,60.53993254349985,204331.63819215624
3473.7674380910835,204460.48758351646,0.0,60.578108391010474,204460.48758351646
3470.295580461104,204520.2507025626,0.0,60.595815170184046,204520.2507025626
3466.8271927799956,204622.5312819737,0.0,60.626119137953516,204622.5312819737
3463.362271579718,203740.80024134307,0.0,60.36487747125142,203740.80024134307
3459.9008133956954,203842.26972190395,0.0,60.394941124451336,203842.26972190395
3456.4428147668164,203943.10741323917,0.0,60.4248175894241,203943.10741323917
3452.988272235428,203932.033418907,0.0,60.42153655631642,203932.033418907
3449.5371823473324,197691.2766759609,0.0,58.57250820426529,197691.2766759609
3446.089541651784,197790.14208544273,0.0,58.6018003162156,197790.14208544273
3442.6453467014867,244308.99961642254,0.0,72.3845337286388,244308.99961642254
3439.204594052591,244436.55823602766,0.0,72.42232714278924,244436.55823602766
