price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17253.615463214992,0.0,4.533918384988234,17253.615463214992
5130.587747708076,17273.238589447454,0.0,4.539074965241572,17273.238589447454
5125.459980655268,17281.8769362415,0.0,4.541344956677798,17281.8769362415
5120.337338550367,17290.5196030666,0.0,4.5436160833351185,17290.5196030666
5115.219816271247,17304.91477449653,0.0,4.547398857591352,17304.91477449653
5110.107408700891,17313.568962551344,0.0,4.5496730118063065,17313.568962551344
5105.000110727408,17324.02965219035,0.0,4.552421879901521,17324.02965219035
5099.897917244006,17333.626278734304,0.0,4.554943688829874,17333.626278734304
5094.800823149005,17342.294825413504,0.0,4.557221616215224,17342.294825413504
5089.708823345816,17350.967707219323,0.0,4.559500682788491,17350.967707219323
5084.621912742952,17359.644926350018,0.0,4.561780889127338,17359.644926350018
5079.540086254008,17368.326484949805,0.0,4.56406223579522,17368.326484949805
5074.463338797667,17377.012385198934,0.0,4.5663447233650665,17377.012385198934
5069.391665297687,17385.702629264142,0.0,4.568628352406254,17385.702629264142
5064.3250606829015,17394.397219325667,0.0,4.5709131234917075,17394.397219325667
5059.263519887213,17403.09615754575,0.0,4.573199037189622,17403.09615754575
5054.207037849586,17411.799446109137,0.0,4.5754860940741064,17411.799446109137
5049.155609514043,17420.507087191574,0.0,4.577774294716906,17420.507087191574
5044.109229829662,17429.219082955293,0.0,4.580063639686212,17429.219082955293
5039.067893750566,17437.935435594052,0.0,4.582354129558505,17437.935435594052
5034.031596235923,17446.656147279093,0.0,4.584645764904342,17446.656147279093
5029.000332249938,17455.381220190666,0.0,4.586938546296652,17455.381220190666
5023.974096761851,17464.11065651802,0.0,4.589232474310729,17464.11065651802
5018.952884745927,17540.983564313767,0.0,4.609433196339438,17540.983564313767
5013.936691181458,17552.22149373152,0.0,4.612386308103461,17552.22149373152
5008.925511052749,17607.779226244278,0.0,4.626985811923683,17607.779226244278
5003.919339349122,17662.970295592702,0.0,4.64148896371465,17662.970295592702
4998.918171064906,24871.750290338205,0.0,6.535817733310502,24871.750290338205
4993.922001199431,24906.816540009724,0.0,6.545032469457674,24906.816540009724
4988.930824757028,24919.272439204982,0.0,6.548305640259663,24919.272439204982
4978.963432183708,24944.202928307375,0.0,6.55485689342333,24944.202928307375
4973.987206086396,24972.248856265152,0.0,6.56222682401341,24972.248856265152
4969.015953479353,24984.737478163923,0.0,6.5655085937126785,24984.737478163923
4959.08834885801,25009.73346177738,0.0,6.572077057574502,25009.73346177738
4954.1319869171,25022.24082972816,0.0,6.575363753375782,25022.24082972816
4949.180578613222,25049.982356298762,0.0,6.582653693134452,25049.982356298762
4939.292603117854,25090.409265737017,0.0,6.593277107591621,25090.409265737017
4929.424382823947,25218.676489516238,0.0,6.6269832676323315,25218.676489516238
4924.497668540413,25235.75734460637,0.0,6.631471787913172,25235.75734460637
4919.575878262553,25248.377747102924,0.0,6.6347881870196135,25248.377747102924
4914.659007069069,25261.004461070013,0.0,6.638106244659151,25261.004461070013
4909.747050043581,25273.63748964609,0.0,6.6414259616565126,25273.63748964609
4904.840002274622,26588.472476876246,0.0,6.986939314178961,26588.472476876246
4899.937858855635,26649.029576151468,0.0,7.00285255545473,26649.029576151468
4895.040614884966,26803.42738591794,0.0,7.043425331044554,26803.42738591794
4890.14826546586,26816.83178021798,0.0,7.046947748122073,26816.83178021798
4885.260805706458,26830.24287806093,0.0,7.05047192676177,26830.24287806093
4880.378230719788,26843.6606827907,0.0,7.053997867842363,26843.6606827907
4875.500535623761,26857.08523020247,0.0,7.057525580770133,26857.08523020247
4870.62771554117,26870.51645879479,0.0,7.061055049383685,26870.51645879479
4865.759765599683,26899.469726992404,0.0,7.068663411542128,26899.469726992404
4860.896680931835,26912.92215207435,0.0,7.072198450185579,26912.92215207435
4856.038456675029,26926.38130471131,0.0,7.075735256701129,26926.38130471131
4851.185087971525,27295.61453512769,0.0,7.172762649904748,27295.61453512769
4846.336569968438,27309.26507223429,0.0,7.176349748578909,27309.26507223429
4841.492897817736,27322.922435965374,0.0,7.17993864115872,27322.922435965374
4836.65406667623,27341.27847389887,0.0,7.184762254971121,27341.27847389887
4831.820071705573,27355.08800052919,0.0,7.188391133035007,27355.08800052919
4826.990908072253,27368.76828031553,0.0,7.1919860475135,27368.76828031553
4822.166570947587,27382.455401612133,0.0,7.19558275980934,27382.455401612133
4817.347055507722,27396.149367823484,0.0,7.199181270817158,27396.149367823484
4812.532356933623,27409.850182402475,0.0,7.20278158144431,27409.850182402475
4807.722470411074,27423.55784875357,0.0,7.206383692585423,27423.55784875357
4802.917391130666,27437.272370302013,0.0,7.209987605140584,27437.272370302013
4798.117114287803,29321.533747904705,0.0,7.705135263916804,29321.533747904705
4793.321635082686,29949.613878366057,0.0,7.870182645250636,29949.613878366057
4788.530948720315,29964.59168055532,0.0,7.874118523667389,29964.59168055532
4783.745050410482,29979.5769731645,0.0,7.878056370422467,29979.5769731645
4778.963935367768,29994.56975989854,0.0,7.8819961864894585,29994.56975989854
4774.187598811535,30009.57004453784,0.0,7.88593797286178,30009.57004453784
4769.416035965923,30024.57783081752,0.0,7.889881730520949,30024.57783081752
4764.649242059847,30039.593122495353,0.0,7.893827460454437,30039.593122495353
