price,amount,amount_0,amount_1,amount_1_adj
5399.021176307703,6696.5867487318355,0.0,1.6755898350349168,6696.5867487318355
5393.625123405644,6699.935711832264,0.0,1.6764277975282793,6699.935711832264
5377.469301661928,6709.992653381428,0.0,1.6789442002366457,6709.992653381428
5372.094788785724,6713.348320774394,0.0,1.679783840247951,6713.348320774394
5366.725647467596,6716.70566633775,0.0,1.6806239001635077,6716.70566633775
5356.003458036514,6723.425395327652,0.0,1.6823052805461036,6723.425395327652
5350.650399202443,6726.787780435583,0.0,1.6831466014338514,6726.787780435583
5345.302690484199,6730.12746230856,0.0,1.6839822416202,6730.12746230856
5339.96032653461,6733.493199118831,0.0,1.6848244011558413,6733.493199118831
5334.623302011847,6737.252498160147,0.0,1.6857650360638678,6737.252498160147
5329.291611579416,6740.6217982022235,0.0,1.6866080871753546,6740.6217982022235
5323.96524990616,6743.992783230339,0.0,1.687451559896474,6743.992783230339
5318.64421166625,6747.365454087921,0.0,1.6882954544382647,6747.365454087921
5308.018084209759,6754.115856666962,0.0,1.689984509828457,6754.115856666962
5302.712984368111,6757.4935900752735,0.0,1.690829671098935,6757.4935900752735
5297.413186709667,6760.873012686746,0.0,1.6916752550342349,6760.873012686746
5286.829476750614,6767.636928901824,0.0,1.6933676917456923,6767.636928901824
5281.545553867351,6771.021424199443,0.0,1.694214544945718,6771.021424199443
5276.266912001976,6774.407612082873,0.0,1.6950618216569573,6774.407612082873
5270.993545876376,6778.252643489125,0.0,1.6960239081319703,6778.252643489125
5265.7254502177075,6781.642447704171,0.0,1.696872089705451,6781.642447704171
5255.205049236162,6788.427142704811,0.0,1.6985697255912307,6788.427142704811
5249.952733393934,6791.822035188112,0.0,1.6994191803283225,6791.822035188112
5228.995911868051,7523.910525689966,0.0,1.8825990716756964,7523.910525689966
5223.769790753929,7531.478599489779,0.0,1.884492721083309,7531.478599489779
5218.548892887704,7535.245092014323,0.0,1.885435155912374,7535.245092014323
5208.122746022658,7542.783728870216,0.0,1.887321439740198,7542.783728870216
5202.9174865987325,7546.555875087382,0.0,1.8882652892108178,7546.555875087382
5197.717429572482,7848.596691927887,0.0,1.9638405847237796,7848.596691927887
