price,amount,amount_0,amount_1,amount_1_adj
4154.660734470589,106613.58249147105,0.0,34.6558007864569,106613.58249147105
4150.508357885795,106666.8965957893,0.0,34.67313106403677,106666.8965957893
4146.360131394691,106742.67757390597,0.0,34.69776442143496,106742.67757390597
4142.216050849466,106893.97607895493,0.0,34.7469454988149,106893.97607895493
4138.076112106453,106947.43375747699,0.0,34.76432244661154,106947.43375747699
4133.940311026128,107000.91817016494,0.0,34.78170808461355,107000.91817016494
4129.808643473102,107054.42933041291,0.0,34.79910241717483,107054.42933041291
4125.681105316121,107107.96725158999,0.0,34.816505448641124,107107.96725158999
4121.5576924280585,107161.5319470903,0.0,34.83391718336634,107161.5319470903
4117.438400685914,107215.12343028288,0.0,34.8513376256962,107215.12343028288
4113.323225970807,107268.74171456188,0.0,34.86876677998462,107268.74171456188
4109.212164167973,107322.38681339647,0.0,34.886204650609876,107322.38681339647
4105.105211166762,107376.05886236193,0.0,34.903651281642055,107376.05886236193
4101.002362860633,108694.63726819924,0.0,35.3322682503822,108694.63726819924
4096.903615147145,108748.99545737072,0.0,35.34993791808322,108748.99545737072
4092.808963927961,108931.14810051765,0.0,35.409148438601385,108931.14810051765
4088.718405108838,108985.62455338422,0.0,35.42685654908766,108985.62455338422
4084.631934599627,109295.76892974168,0.0,35.527672049992006,109295.76892974168
4080.5495483142645,117680.24657828963,0.0,38.253129541393946,117680.24657828963
4076.471242170773,117739.09847076032,0.0,38.272259931853654,117739.09847076032
4072.3970120912536,117818.22048151946,0.0,38.29797932499863,117818.22048151946
4068.326854001883,118562.76239134498,0.0,38.54000004600897,118562.76239134498
4064.2607638329105,118592.3143255442,0.0,38.549606194874144,118592.3143255442
4060.1987375186513,118724.77134567157,0.0,38.59266266099252,118724.77134567157
4056.1407709974847,118784.14560502504,0.0,38.611962851980486,118784.14560502504
4052.0868602118508,144089.3542923885,0.0,46.83767153407213,144089.3542923885
4048.0370011082427,144560.53411186195,0.0,46.99083320050029,144560.53411186195
4043.9911896372073,153960.37212625108,0.0,50.04634363396401,153960.37212625108
4039.949421753336,154037.36770989854,0.0,50.07137181091826,154037.36770989854
4035.9116934152644,154090.47402217425,0.0,50.088634543636935,154090.47402217425
4031.8780005856693,154167.53480268738,0.0,50.11368391347802,154167.53480268738
4027.848339231259,154244.63402040311,0.0,50.13874577771246,154244.63402040311
4023.822705322777,183855.97486593452,0.0,59.76420536157651,183855.97486593452
4019.801094834989,184220.66525869747,0.0,59.88275158528434,184220.66525869747
4015.783503746687,184818.94147594596,0.0,60.077227194448845,184818.94147594596
4011.7699280406828,204371.55944211868,0.0,66.43299929453363,204371.55944211868
4007.7603637038,204867.4835792088,0.0,66.59420434644684,204867.4835792088
4003.754806726876,208079.9435149272,0.0,67.63844626164219,208079.9435149272
3999.7532531047536,243335.19698826075,0.0,79.0985155370146,243335.19698826075
3995.7556988362785,243456.88892269388,0.0,79.13807270542108,243456.88892269388
3991.7621399242967,243578.64171529064,0.0,79.17764965637633,243578.64171529064
3987.772572375648,243700.4553964607,0.0,79.2172463997653,243700.4553964607
3983.7869922011623,243721.67357174723,0.0,79.22414357776644,243721.67357174723
3979.805395415659,286025.4954942902,0.0,92.9754198297457,286025.4954942902
3975.827778037938,286168.6599165269,0.0,93.02195684295545,286168.6599165269
3971.854136090781,286622.10693976155,0.0,93.16935428835775,286622.10693976155
3967.884465600942,286780.67527413514,0.0,93.220898495753,286780.67527413514
3963.918762599146,277528.44772552367,0.0,90.21337030598133,277528.44772552367
3959.9570231200883,277710.0925875477,0.0,90.27241576721694,277710.0925875477
3955.999243202423,277848.97540764534,0.0,90.31756100325053,277848.97540764534
3952.045418888768,278000.0867634723,0.0,90.3666812459225,278000.0867634723
3948.0955462256925,278993.1054406855,0.0,90.68947180084534,278993.1054406855
3944.149621263719,279132.6298954725,0.0,90.73482560658883,279132.6298954725
3940.207640057316,279271.425962414,0.0,90.77994264264991,279271.425962414
3936.2695986648973,279411.0896052727,0.0,90.82534169285451,279411.0896052727
3932.3354931488143,279550.82072051766,0.0,90.87076267562644,279550.82072051766
3928.405319575354,279684.4166803817,0.0,90.91418936538516,279684.4166803817
3924.4790740147373,279834.53113048145,0.0,90.96298555397813,279834.53113048145
3920.556752541109,282982.67678807734,0.0,91.98632147616347,282982.67678807734
3916.6383512325397,283124.20239208045,0.0,92.03232577527712,283124.20239208045
3912.7238661710203,283255.53316096676,0.0,92.07501614227627,283255.53316096676
3908.8132934424557,283397.1832854818,0.0,92.12106091801544,283397.1832854818
3904.906629136666,283596.6451901109,0.0,92.18589798539254,283596.6451901109
3901.0038693473757,286419.8719208563,0.0,93.10361579272296,286419.8719208563
3897.105010172215,286611.1590940061,0.0,93.16579558267809,286611.1590940061
3893.2100477127137,286813.51045676484,0.0,93.23157189703463,286813.51045676484
