price,amount,amount_0,amount_1,amount_1_adj
4389.5557356754925,21436.200704105882,0.0,6.594513877801158,21436.200704105882
4385.168593230084,21446.920948295065,0.0,6.597811794258221,21446.920948295065
4380.785835515157,21457.646553675397,0.0,6.601111360002391,21457.646553675397
4376.407458148392,21468.377522929233,0.0,6.604412575858852,21468.377522929233
4372.033456751849,21479.113858744095,0.0,6.607715442654379,21479.113858744095
4367.663826951964,21489.855563802335,0.0,6.611019961214156,21489.855563802335
4363.298564379544,21500.60264078114,0.0,6.614326132361777,21500.60264078114
4358.937664669761,21511.355092378366,0.0,6.617633956927195,21511.355092378366
4354.581123462153,21522.112921276363,0.0,6.620943435735596,21522.112921276363
4350.228936400612,21758.25427394295,0.0,6.693588651591606,21758.25427394295
4345.8810991333885,21769.13557712217,0.0,6.69693611534297,21769.13557712217
4341.5376073130765,21792.794708397763,0.0,6.704214479251165,21792.794708397763
4337.19845659662,21803.69328524993,0.0,6.707567256979456,21803.69328524993
4332.863642645301,22166.847725607422,0.0,6.819286074589887,22166.847725607422
4328.53316112474,22177.93336637616,0.0,6.822696399623827,22177.93336637616
4324.207007704887,22106.570643858293,0.0,6.800742767518133,22106.570643858293
4319.88517806002,22117.626140059194,0.0,6.804143819044435,22117.626140059194
4315.567667868742,22128.687165111973,0.0,6.807546571436061,22128.687165111973
4311.254472813975,22955.802720539377,0.0,7.0619958128898634,22955.802720539377
4306.945588582954,22967.282917703025,0.0,7.065527517064526,22967.282917703025
4302.641010867224,23023.210862244694,0.0,7.082732879690482,23023.210862244694
4298.34073536264,23034.72477022756,0.0,7.086274954474574,23034.72477022756
4294.044757769354,23046.244436314184,0.0,7.089818800649764,23046.244436314184
4289.75307379182,23057.769863384325,0.0,7.0933644191019685,23057.769863384325
4285.46567913878,23069.30105432872,0.0,7.096911810720476,23069.30105432872
4281.182569523269,23080.838012010638,0.0,7.100460976386127,23080.838012010638
4276.903740662606,23092.380739337303,0.0,7.104011916993284,23092.380739337303
4272.629188278388,23103.929239171997,0.0,7.10756463342279,23103.929239171997
4268.35890809649,23115.483514421936,0.0,7.1111191265690055,23115.483514421936
4264.0928958470595,23127.04356795039,0.0,7.114675397312772,23127.04356795039
4259.83114726451,100289.20706298568,0.0,30.852415355667787,100289.20706298568
4255.573658087519,100718.84249532709,0.0,30.98458601688145,100718.84249532709
4251.320424059022,101190.37481959758,0.0,31.12964560552572,101190.37481959758
4247.07144092621,101243.4018593289,0.0,31.14595854988717,101243.4018593289
4242.826704440525,101294.03368562777,0.0,31.16153464407453,101294.03368562777
4238.586210357653,101344.69083289147,0.0,31.177118527863055,101344.69083289147
4234.349954437525,101395.37331379757,0.0,31.1927102051528,101395.37331379757
4230.117932444309,101446.08114097561,0.0,31.208309679829053,101446.08114097561
4225.8901401464045,101496.81432719922,0.0,31.223916955821416,101496.81432719922
4221.666573316442,101547.5728850499,0.0,31.239532037000394,101547.5728850499
4217.447227731277,101598.35682725326,0.0,31.25515492728082,101598.35682725326
4213.2320991719835,101652.47730395471,0.0,31.271804250526458,101652.47730395471
4209.021183423857,101703.31370884397,0.0,31.287443280136564,101703.31370884397
4204.814476276401,101754.17553706675,0.0,31.303090130839973,101754.17553706675
4200.611973523328,110365.8294588929,0.0,33.95233157442404,110365.8294588929
4196.413670962556,110421.02341130767,0.0,33.96931113578354,110421.02341130767
4192.219564396202,110476.24496620911,0.0,33.98629918861893,110476.24496620911
4188.029649630578,110531.49413741939,0.0,34.00329573718238,110531.49413741939
4183.843922476189,110596.31952514627,0.0,34.02323825987563,110596.31952514627
4179.662378747724,110651.62874566283,0.0,34.04025328167457,110651.62874566283
4175.485014264057,110706.9656263168,0.0,34.057276812684755,110706.9656263168
4171.311824848243,110762.33018093149,0.0,34.074308857158705,110762.33018093149
4167.142806327509,110808.15472159264,0.0,34.088406064658535,110808.15472159264
4162.977954533252,110863.56988089527,0.0,34.10545367687798,110863.56988089527
4158.817265301036,110919.01275331389,0.0,34.1225098146067,110919.01275331389
4154.660734470589,110974.48482174274,0.0,34.13957493403406,110974.48482174274
4150.508357885795,111029.97962364081,0.0,34.156647047059785,111029.97962364081
4146.360131394691,111109.21347894959,0.0,34.18102211079603,111109.21347894959
4142.216050849466,111268.24200800314,0.0,34.229944765341294,111268.24200800314
4138.076112106453,111323.88725696068,0.0,34.24706316106586,111323.88725696068
4133.940311026128,111379.56033408735,0.0,34.26419011769402,111379.56033408735
4129.808643473102,111435.26125332533,0.0,34.28132563951486,111435.26125332533
4125.681105316121,111541.18979556015,0.0,34.313912908661344,111541.18979556015
4121.5576924280585,111596.9715456993,0.0,34.33107329685225,111596.9715456993
4117.438400685914,111652.78119227926,0.0,34.34824226694947,111652.78119227926
4113.323225970807,111708.61874924855,0.0,34.36541982324404,111708.61874924855
4109.212164167973,111764.48423063385,0.0,34.38260597005106,111764.48423063385
4105.105211166762,111820.3777794867,0.0,34.3998007513781,111820.3777794867
