price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,21626.841043769396,0.0,6.418560922775516,21626.841043769396
4545.902477933972,21637.656627191827,0.0,6.421770845157233,21637.656627191827
4541.359074702627,21648.477619488785,0.0,6.424982372821507,21648.477619488785
4536.820212376641,21659.304023362543,0.0,6.428195506570336,21659.304023362543
4532.285886417606,22422.410184360775,0.0,6.654675341281267,22422.410184360775
4527.756092291648,22433.623631906223,0.0,6.6580033444824345,22433.623631906223
4523.230825469425,22444.84268731693,0.0,6.661333012023981,22444.84268731693
4518.710081426123,22874.14427800187,0.0,6.788744056867701,22874.14427800187
4514.193855641449,22885.583637789146,0.0,6.792139107839944,22885.583637789146
4509.682143599628,22897.028718390797,0.0,6.7955358566743715,22897.028718390797
4505.1749407894,22908.47952268293,0.0,6.7989343042245745,22908.47952268293
4500.672242704012,27114.441440232655,0.0,8.047208277849776,27114.441440232655
4496.1740448412165,27128.00137266984,0.0,8.05123268679053,27128.00137266984
4491.680342703263,27141.56808642652,0.0,8.055259108337388,27141.56808642652
4487.191131796901,27155.141584898523,0.0,8.059287543498188,27155.141584898523
4482.706407633365,27215.42083025594,0.0,8.077177627765348,27215.42083025594
4478.226165728382,27376.29958330375,0.0,8.124924317886558,27376.29958330375
4473.750401602155,27389.990471001438,0.0,8.12898759261987,27389.990471001438
4469.279110779369,27403.6882055149,0.0,8.133052899397716,27403.6882055149
4464.81228878918,27417.392790257534,0.0,8.137120239233152,27417.392790257534
4460.3499311652095,27431.10422866942,0.0,8.141189613147144,27431.10422866942
4455.892033445549,27444.822524163974,0.0,8.14526102215275,27444.822524163974
4451.438591172745,27458.547680187916,0.0,8.149334467272913,27458.547680187916
4446.989599893799,27472.279700148007,0.0,8.153409949518712,27472.279700148007
4442.545055160166,27485.995551800563,0.0,8.157480633224276,27485.995551800563
4438.104952527744,27500.082766190022,0.0,8.16166153248774,27500.082766190022
4433.669287556875,27513.835557854418,0.0,8.165743179501167,27513.835557854418
4429.238055812336,27527.595227301565,0.0,8.16982686774972,27527.595227301565
4424.81125286334,27541.36177793823,0.0,8.173912598244483,27541.36177793823
4420.388874283523,27486.93094732201,0.0,8.157758246266752,27486.93094732201
4415.970915650952,27500.677161764008,0.0,8.161837941247398,27500.677161764008
4411.557372548107,27514.430250684658,0.0,8.165919676482558,27514.430250684658
4407.148240561887,27528.19021752887,0.0,8.170003452994633,27528.19021752887
4402.7435152836,27541.95706573489,0.0,8.174089271804052,27541.95706573489
4398.343192308961,42043.072198004214,0.0,12.4778288117711,42043.072198004214
4393.947267238088,42064.0979388355,0.0,12.48406897408602,42064.0979388355
4389.5557356754925,42085.1341946314,0.0,12.490312257103628,42085.1341946314
4385.168593230084,42106.180970668276,0.0,12.49655866238988,42106.180970668276
4380.785835515157,42506.119251747026,0.0,12.615255064571725,42506.119251747026
4376.407458148392,42527.376562405465,0.0,12.621563953754357,42527.376562405465
4372.033456751849,42548.64450385151,0.0,12.627875998014412,42548.64450385151
4367.663826951964,42569.92308139871,0.0,12.634191198928882,42569.92308139871
4363.298564379544,42591.21230035038,0.0,12.64050955807172,42591.21230035038
4358.937664669761,42612.512166050794,0.0,12.646831077029036,42612.512166050794
4354.581123462153,42633.82268381351,0.0,12.653155757377823,42633.82268381351
4350.228936400612,42891.682782215896,0.0,12.72968523053569,42891.682782215896
4345.8810991333885,42924.17625088552,0.0,12.739328863085916,42924.17625088552
4341.5376073130765,42945.64263185817,0.0,12.745699801577842,42945.64263185817
4337.19845659662,42967.119748168945,0.0,12.7520739261764,42967.119748168945
4332.863642645301,43353.73288560522,0.0,12.866815601632283,43353.73288560522
4328.53316112474,45752.57169944723,0.0,13.578759294167044,45752.57169944723
4324.207007704887,45682.11266416657,0.0,13.557847982635524,45682.11266416657
4319.88517806002,45704.95828916847,0.0,13.564628262547732,45704.95828916847
4315.567667868742,45727.81533926379,0.0,13.571411933276842,45727.81533926379
4311.254472813975,45810.75331047332,0.0,13.596026828255837,45810.75331047332
4306.945588582954,45833.66326864913,0.0,13.602826201404788,45833.66326864913
4302.641010867224,45881.012527313294,0.0,13.61687883631199,45881.012527313294
4298.34073536264,45904.47431284696,0.0,13.623841984536005,45904.47431284696
4294.044757769354,47480.16292530198,0.0,14.091485563822395,47480.16292530198
4289.75307379182,47503.9077552497,0.0,14.098532715891988,47503.9077552497
4285.46567913878,47527.66446000372,0.0,14.105583392247333,47527.66446000372
4281.182569523269,47551.43304546299,0.0,14.112637594639155,47551.43304546299
4276.903740662606,47575.21351761702,0.0,14.119695324845065,47575.21351761702
4272.629188278388,47599.00588236473,0.0,14.126756584615782,47599.00588236473
4268.35890809649,47622.810145695665,0.0,14.133821375728925,47622.810145695665
