price,amount,amount_0,amount_1,amount_1_adj
4573.258511058138,19409.828142785052,0.0,5.7324243624448545,19409.828142785052
4568.687766833471,19419.534998034324,0.0,5.735291147926122,19419.534998034324
4564.121590840125,19426.48665026809,0.0,5.737344222292929,19426.48665026809
4559.5599785123795,19436.205353681486,0.0,5.740214506965647,19436.205353681486
4555.002925289079,19445.92540016408,0.0,5.743085188295282,19445.92540016408
4550.450426613624,19672.33358300802,0.0,5.809951714554245,19672.33358300802
4545.902477933972,19682.171717229765,0.0,5.812857271464839,19682.171717229765
4541.359074702627,19692.014771503575,0.0,5.815764281444783,19692.014771503575
4536.820212376641,19701.862748287516,0.0,5.818672745220029,19701.862748287516
4532.285886417606,20467.684997786095,0.0,6.04484775759178,20467.684997786095
4527.756092291648,20477.920887247226,0.0,6.04787078601257,20477.920887247226
4523.230825469425,20488.161895695077,0.0,6.050895326255307,20488.161895695077
4518.710081426123,20500.550401149598,0.0,6.054554100045542,20500.550401149598
4514.193855641449,20510.802726614802,0.0,6.057581982612874,20510.802726614802
4509.682143599628,20521.06017925949,0.0,6.060611379421773,20521.06017925949
4505.1749407894,20531.32276166133,0.0,6.063642291233518,20531.32276166133
4500.672242704012,24158.452182057947,0.0,7.134864813260373,24158.452182057947
4496.1740448412165,24170.533824237365,0.0,7.138432959225303,24170.533824237365
4491.680342703263,24182.621508443615,0.0,7.142002889619313,24182.621508443615
4487.191131796901,24194.71523770232,0.0,7.145574605335981,24194.71523770232
4482.706407633365,24253.743348752472,0.0,7.16300774175346,24253.743348752472
4478.226165728382,24413.864316227082,0.0,7.210297255505846,24413.864316227082
4473.750401602155,24426.073690017834,0.0,7.213903125236039,24426.073690017834
4469.279110779369,24438.28916971894,0.0,7.217510798262428,24438.28916971894
4464.81228878918,24450.510758374447,0.0,7.22112027548403,24450.510758374447
4460.3499311652095,24462.73845905216,0.0,7.224731557806882,24462.73845905216
4455.892033445549,24474.972274796128,0.0,7.2283446461299965,24474.972274796128
4451.438591172745,24487.21220868011,0.0,7.231959541361171,24487.21220868011
4446.989599893799,24499.4582637422,0.0,7.23557624439766,24499.4582637422
4442.545055160166,24511.687294217267,0.0,7.239187919457772,24511.687294217267
4438.104952527744,24524.288734231755,0.0,7.2429095805260495,24524.288734231755
4433.669287556875,24536.55333127123,0.0,7.24653175967918,24536.55333127123
4429.238055812336,24548.824061846055,0.0,7.250155750287169,24548.824061846055
4424.81125286334,24561.10092899437,0.0,7.253781553247286,24561.10092899437
4420.388874283523,24504.844665653934,0.0,7.2371670437245585,24504.844665653934
4415.970915650952,24517.099538716604,0.0,7.240786351035593,24517.099538716604
4411.557372548107,24529.360540438454,0.0,7.244407468361377,24529.360540438454
4407.148240561887,24541.627673890645,0.0,7.248030396608933,24541.627673890645
4402.7435152836,24553.900942138403,0.0,7.251655136683534,24553.900942138403
4398.343192308961,24302.67926590973,0.0,7.177460288249351,24302.67926590973
4393.947267238088,24314.83303605631,0.0,7.181049736212067,24314.83303605631
4389.5557356754925,24326.99288429851,0.0,7.184640979256284,24326.99288429851
4385.168593230084,24339.158813686274,0.0,7.18823401828276,24339.158813686274
4380.785835515157,24351.33082725196,0.0,7.191828854187058,24351.33082725196
4376.407458148392,24363.508928039653,0.0,7.195425487868208,24363.508928039653
4372.033456751849,24375.69311909929,0.0,7.199023920226968,24375.69311909929
4367.663826951964,24387.883403474963,0.0,7.2026241521623655,24387.883403474963
4363.298564379544,24400.07978420489,0.0,7.2062261845716975,24400.07978420489
4358.937664669761,24412.282264350746,0.0,7.209830018359188,24412.282264350746
4354.581123462153,24424.490846956614,0.0,7.213435654423865,24424.490846956614
4350.228936400612,24674.40628511071,0.0,7.287244723504063,24674.40628511071
4345.8810991333885,24697.84353605058,0.0,7.294166591502488,24697.84353605058
4341.5376073130765,24710.194927850138,0.0,7.297814404287899,24710.194927850138
4337.19845659662,24722.552496581306,0.0,7.301464041344652,24722.552496581306
4332.863642645301,25101.834940235578,0.0,7.413479866742858,25101.834940235578
4328.53316112474,25490.62007150897,0.0,7.528302179535789,25490.62007150897
4324.207007704887,25416.957832520322,0.0,7.506547055777636,25416.957832520322
4319.88517806002,25429.6688533875,0.0,7.510301080035581,25429.6688533875
4315.567667868742,25442.38623103418,0.0,7.514056981680457,25442.38623103418
4311.254472813975,25515.474506967697,0.0,7.535642593386459,25515.474506967697
4306.945588582954,25528.23479601662,0.0,7.539411168320651,25528.23479601662
4302.641010867224,25565.549293848955,0.0,7.550431489308191,25565.549293848955
4298.34073536264,25578.85385388633,0.0,7.554360807153192,25578.85385388633
4294.044757769354,27152.00429785749,0.0,8.018969038842423,27152.00429785749
4289.75307379182,27165.58301547492,0.0,8.02297932533792,27165.58301547492
4285.46567913878,27179.168523818676,0.0,8.02699161738054,27179.168523818676
4281.182569523269,27192.7608262621,0.0,8.031005915966556,27192.7608262621
4276.903740662606,27206.359926230372,0.0,8.035022222107548,27206.359926230372
4272.629188278388,27219.965827096858,0.0,8.03904053679979,27219.965827096858
