price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,13773.579528923385,0.0,3.8451554954864346,13773.579528923385
4831.820071705573,13780.595856537298,0.0,3.847114236177344,13780.595856537298
4826.990908072253,13787.487532664834,0.0,3.8490381780458507,13787.487532664834
4822.166570947587,13794.382655320782,0.0,3.850963082078016,13794.382655320782
4817.347055507722,13801.281226220208,0.0,3.852888948752632,13801.281226220208
4812.532356933623,13808.183247102566,0.0,3.8548157785553014,13808.183247102566
4807.722470411074,13815.088719682919,0.0,3.8567435719648153,13815.088719682919
4802.917391130666,13821.997645686783,0.0,3.8586723294628844,13821.997645686783
4798.117114287803,14893.397972327808,0.0,4.157774015063107,14893.397972327808
4793.321635082686,15478.252971780412,0.0,4.321047360999469,15478.252971780412
4788.530948720315,15505.359720470326,0.0,4.328614723098109,15505.359720470326
4783.745050410482,15513.113951026808,0.0,4.330779463365874,15513.113951026808
4778.963935367768,15520.872059463652,0.0,4.332945286217361,15520.872059463652
4774.187598811535,15528.634047737056,0.0,4.335112192198679,15528.634047737056
4769.416035965923,15536.399917779778,0.0,4.337280181849394,15536.399917779778
4764.649242059847,15544.169671536298,0.0,4.339449255712345,15544.169671536298
4759.887212326988,15573.525430486357,0.0,4.347644471604768,15573.525430486357
4755.129942005794,15581.892768782083,0.0,4.349980372505681,15581.892768782083
4750.377426339468,15605.549192946804,0.0,4.356584511189421,15605.549192946804
4745.62966057597,15613.353528254149,0.0,4.358763239147004,15613.353528254149
4740.886639968009,15648.7211593908,0.0,4.368636782980824,15648.7211593908
4736.148359773037,15717.65636813645,0.0,4.387881351626485,15717.65636813645
4731.414815253248,15735.214669894296,0.0,4.392783083986894,15735.214669894296
4726.686001675571,15743.083850906398,0.0,4.394979914850659,15743.083850906398
4721.961914311663,15750.956967298845,0.0,4.397177844350355,15750.956967298845
4717.242548437911,16484.004564978943,0.0,4.601821959756503,16484.004564978943
4712.5278993354195,16492.248215828688,0.0,4.604123330965142,16492.248215828688
4707.81796229001,16500.495989328123,0.0,4.606425853089495,16500.495989328123
4703.112732592216,19477.927846318165,0.0,5.437632326562882,19477.927846318165
4698.412205537279,19489.06477409407,0.0,5.44074141080278,19489.06477409407
4693.71637642514,19498.811255581364,0.0,5.443462325636417,19498.811255581364
4689.025240560441,19508.562611287878,0.0,5.446184601200631,19508.562611287878
4684.338793252513,19635.790521378527,0.0,5.481702681060482,19635.790521378527
4679.657029815377,19645.610380417325,0.0,5.484444080626851,19645.610380417325
4674.9799455677385,19655.435150366477,0.0,5.487186851166822,19655.435150366477
4670.30753583298,19665.264833681067,0.0,5.489930993365777,19665.264833681067
4665.639795939158,19677.987389483962,0.0,5.493482735689507,19677.987389483962
4660.976721219,19687.828351171636,0.0,5.496230026459838,19687.828351171636
4656.318307009896,19697.674234331847,0.0,5.498978691152404,19697.674234331847
4651.664548653899,19790.892956844855,0.0,5.525002462416833,19790.892956844855
4647.015441497713,19800.790382611838,0.0,5.527765516203916,19800.790382611838
4642.370980892699,19810.69275807778,0.0,5.5305299517931745,19810.69275807778
4637.731162194856,19820.60008572326,0.0,5.533295769877109,19820.60008572326
4633.095980764831,19830.512368028845,0.0,5.536062971148215,19830.512368028845
4628.465431967906,19840.429607460363,0.0,5.538831556294878,19840.429607460363
4623.839511173995,20126.763569754912,0.0,5.618767102922338,20126.763569754912
4619.218213757638,20174.502461531927,0.0,5.632094318384329,20174.502461531927
4614.6015350980015,20184.591730406803,0.0,5.634910928807074,20184.591730406803
4609.989470578866,20220.51801664899,0.0,5.644940431790411,20220.51801664899
4605.382015588627,20230.630297908727,0.0,5.647763466556074,20230.630297908727
4600.779165520293,20413.48015995111,0.0,5.698809467372694,20413.48015995111
4596.180915771472,21051.66719059104,0.0,5.8769714595302345,21051.66719059104
4591.587261744374,21063.668311564346,0.0,5.88032179966263,21063.668311564346
4586.998198845803,21040.054597405408,0.0,5.873729584285616,21040.054597405408
4582.413722487155,21050.576728917167,0.0,5.876667036508673,21050.576728917167
4577.833828084412,21061.104122547746,0.0,5.8796059577518225,21061.104122547746
4573.258511058138,21067.74376496967,0.0,5.881459539639748,21067.74376496967
4568.687766833471,21078.27974383826,0.0,5.88440085761463,21078.27974383826
4564.121590840125,21085.901093800418,0.0,5.886528501748712,21085.901093800418
4559.5599785123795,21096.44987408469,0.0,5.889473393481146,21096.44987408469
4555.002925289079,21107.00020886776,0.0,5.89241871918135,21107.00020886776
4550.450426613624,21346.787664192136,0.0,5.959359927140622,21346.787664192136
4545.902477933972,21357.463192916635,0.0,5.962340203099826,21357.463192916635
4541.359074702627,21368.144060474297,0.0,5.965321969495385,21368.144060474297
4536.820212376641,21378.830269532395,0.0,5.9683052270719195,21378.830269532395
4532.285886417606,22189.270892175227,0.0,6.194555070649374,22189.270892175227
4527.756092291648,22200.36774675844,0.0,6.197652967698841,22200.36774675844
4523.230825469425,22211.47015089857,0.0,6.2007524140121895,22211.47015089857
4518.710081426123,22667.03914020972,0.0,6.327933122494285,22667.03914020972
4514.193855641449,22678.374926715474,0.0,6.331097721913538,22678.374926715474
4509.682143599628,22689.716382238683,0.0,6.334263903946343,22689.716382238683
4505.1749407894,22701.063509629425,0.0,6.3374316693883515,22701.063509629425
4500.672242704012,27638.105474985416,0.0,7.7157004051713445,27638.105474985416
4496.1740448412165,27651.927291811655,0.0,7.719559027021635,27651.927291811655
4491.680342703263,27665.756020925714,0.0,7.723419578567938,27665.756020925714
4487.191131796901,27679.59166578902,0.0,7.727282060776577,27679.59166578902
4482.706407633365,27743.08027877809,0.0,7.745006109098445,27743.08027877809
4478.226165728382,27913.5167621449,0.0,7.792586680239962,27913.5167621449
4473.750401602155,27927.47631215915,0.0,7.796483752917336,27927.47631215915
4469.279110779369,27941.442843347246,0.0,7.8003827745215615,27941.442843347246
4464.81228878918,27955.416359189578,0.0,7.804283746024256,27955.416359189578
4460.3499311652095,27969.39686319374,0.0,7.808186668404627,27969.39686319374
4455.892033445549,27983.384358840103,0.0,7.81209154263429,27983.384358840103
4451.438591172745,27997.378849643057,0.0,7.815998369694352,27997.378849643057
4446.989599893799,28011.380339076197,0.0,7.819907150554533,28011.380339076197
4442.545055160166,28025.36434122021,0.0,7.823811049506874,28025.36434122021
4438.104952527744,28039.74284338251,0.0,7.82782508060824,28039.74284338251
4433.669287556875,28053.765519056866,0.0,7.831739776008767,28053.765519056866
4429.238055812336,28067.795207483196,0.0,7.835656429151777,28067.795207483196
4424.81125286334,28081.831912135123,0.0,7.8395750410069995,28081.831912135123
4420.388874283523,28023.36711793267,0.0,7.823253486813482,28023.36711793267
4415.970915650952,28037.38160410896,0.0,7.827165895960575,28037.38160410896
4411.557372548107,28051.403098926537,0.0,7.831080261702576,28051.403098926537
4407.148240561887,28065.43160589754,0.0,7.834996585019963,28065.43160589754
4402.7435152836,28079.467128527307,0.0,7.838914866891321,28079.467128527307
4398.343192308961,27814.748704657588,0.0,7.76501370705399,27814.748704657588
4393.947267238088,27828.658860765994,0.0,7.7688969904873915,27828.658860765994
4389.5557356754925,27842.57597333794,0.0,7.772782215949294,27842.57597333794
4385.168593230084,27856.50004586413,0.0,7.776669384414196,27856.50004586413
4380.785835515157,27870.43108181514,0.0,7.78055849685097,27870.43108181514
4376.407458148392,27884.36908467496,0.0,7.784449554232242,27884.36908467496
4372.033456751849,27898.3140579343,0.0,7.788342557532507,27898.3140579343
4367.663826951964,27912.266005077152,0.0,7.792237507724388,27912.266005077152
4363.298564379544,27926.2249295808,0.0,7.796134405778636,27926.2249295808
4358.937664669761,27940.190834949375,0.0,7.800033252673494,27940.190834949375
4354.581123462153,27954.16372466688,0.0,7.803934049381587,27954.16372466688
4350.228936400612,28219.610085897526,0.0,7.878038426714984,28219.610085897526
4345.8810991333885,28245.46297671699,0.0,7.885255750650271,28245.46297671699
