price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,39305.12262572464,0.0,13.067234783965985,39305.12262572464
4056.1407709974847,39324.779117948194,0.0,13.073769708213907,39324.779117948194
4052.0868602118508,64028.59002171501,0.0,21.286706739656857,64028.59002171501
4048.0370011082427,64060.61074631123,0.0,21.297352230582703,64060.61074631123
4043.9911896372073,73187.85904492144,0.0,24.331763230522814,73187.85904492144
4039.949421753336,73224.46029396527,0.0,24.343931545558906,73224.46029396527
4035.9116934152644,73237.68440753384,0.0,24.348327985138955,73237.68440753384
4031.8780005856693,73274.31070421527,0.0,24.360504627419424,73274.31070421527
4027.848339231259,73310.955219034,0.0,24.37268732643402,73310.955219034
4023.822705322777,101895.15826151117,0.0,33.87568508642937,101895.15826151117
4019.801094834989,102212.79213208903,0.0,33.981284460885064,102212.79213208903
4015.783503746687,102770.32574195729,0.0,34.1666400098163,102770.32574195729
4011.7699280406828,121848.96744705537,0.0,40.50945422499229,121848.96744705537
4007.7603637038,122159.03985037874,0.0,40.61253974218651,122159.03985037874
4003.754806726876,122328.43318949259,0.0,40.66885562126716,122328.43318949259
3999.7532531047536,155689.521880511,0.0,51.75995900556078,155689.521880511
3995.7556988362785,155767.38221195134,0.0,51.78584416157407,155767.38221195134
3991.7621399242967,155845.28148136084,0.0,51.81174226275967,155845.28148136084
3987.772572375648,155923.2197081961,0.0,51.83765331558604,155923.2197081961
3983.7869922011623,155902.77985725724,0.0,51.8308579588151,155902.77985725724
3979.805395415659,197224.2340413524,0.0,65.56843482837742,197224.2340413524
3975.827778037938,197322.87947659745,0.0,65.60123012264448,197322.87947659745
3971.854136090781,197425.3120912656,0.0,65.63528448848757,197425.3120912656
3967.884465600942,197538.93430655237,0.0,65.67305890730735,197538.93430655237
3963.918762599146,188451.10814000317,0.0,62.65175404267258,188451.10814000317
3959.9570231200883,188546.4373626418,0.0,62.68344684123865,188546.4373626418
3955.999243202423,188687.8339171189,0.0,62.73045501349625,188687.8339171189
3952.045418888768,200364.81916008284,0.0,66.61254206845052,200364.81916008284
3948.0955462256925,201300.01313904757,0.0,66.9234531781308,201300.01313904757
3944.149621263719,201400.68327760696,0.0,66.95692159772629,201400.68327760696
3940.207640057316,201500.62335453977,0.0,66.99014730375052,201500.62335453977
3936.2695986648973,201601.39381825266,0.0,67.02364907707316,201601.39381825266
3932.3354931488143,201702.21235664186,0.0,67.05716683312376,201702.21235664186
3928.405319575354,201869.86696532113,0.0,67.11290466035527,201869.86696532113
3924.4790740147373,201980.83844723162,0.0,67.14979782622216,201980.83844723162
3920.556752541109,205095.48588534707,0.0,68.18528192153178,205095.48588534707
3916.6383512325397,205227.16453201868,0.0,68.22905931432808,205227.16453201868
3912.7238661710203,205319.7672446617,0.0,68.25984566752842,205319.7672446617
3908.8132934424557,205422.4418246859,0.0,68.29398047627326,205422.4418246859
3904.906629136666,205525.1735898401,0.0,68.32813429657358,205525.1735898401
3901.0038693473757,207011.10373177624,0.0,68.82214110128822,207011.10373177624
3897.105010172215,207209.94560459015,0.0,68.88824733028247,207209.94560459015
3893.2100477127137,207371.27542672615,0.0,68.94188244251913,207371.27542672615
3889.3189780743005,207605.68380447142,0.0,69.0198129793729,207605.68380447142
3885.4317973662914,208218.48895174163,0.0,69.22354389792146,208218.48895174163
3881.5485017018973,208323.47370677104,0.0,69.25844673885061,208323.47370677104
3877.669087198208,208434.81553745238,0.0,69.2954630294915,208434.81553745238
3873.793549976199,208539.06012210055,0.0,69.33011979613045,208539.06012210055
3869.9218861607173,208643.35050815335,0.0,69.3647917897339,208643.35050815335
3866.0540918804886,208747.71714901365,0.0,69.39948913472686,208747.71714901365
3862.1901632681033,208852.20644122388,0.0,69.43422725593115,208852.20644122388
3858.33009646002,208956.65343177004,0.0,69.46895131368163,208956.65343177004
3854.473887596557,209061.15265620706,0.0,69.50369273691706,209061.15265620706
3850.6215328218905,209241.06682881337,0.0,69.56350633314462,209241.06682881337
3846.7730282840503,209345.70828836723,0.0,69.59829504333763,209345.70828836723
3842.928370134917,209450.40207920878,0.0,69.63310115139578,209450.40207920878
3839.087554530216,209816.58793258286,0.0,69.75484193735313,209816.58793258286
3835.250577629517,209921.51721033966,0.0,69.78972633451471,209921.51721033966
3831.417435596224,210026.49896315808,0.0,69.82462817733997,210026.49896315808
3827.58812459758,210131.55855929526,0.0,69.85955589966527,210131.55855929526
3823.762640804656,210241.5359449012,0.0,69.89611857197453,210241.5359449012
3819.940980392349,210347.02519992058,0.0,69.93118913709272,210347.02519992058
3816.123139539383,210380.59787467733,0.0,69.94235058359295,210380.59787467733
3812.309114428296,210548.2447825145,0.0,69.99808585063116,210548.2447825145
3808.498901245446,210653.53996181404,0.0,70.03309189405783,210653.53996181404
3804.6924961809987,210758.8877992193,0.0,70.06811544400234,210758.8877992193
3800.8898954289307,274794.2149398948,0.0,91.35706198115489,274794.2149398948
3797.091095187021,276605.6243972928,0.0,91.9592764277325,276605.6243972928
3793.296091656848,276743.9548728987,0.0,92.00526526281978,276743.9548728987
3789.5048810437884,276882.47745718656,0.0,92.05131796564449,276882.47745718656
3785.7174595570086,277120.402655754,0.0,92.13041769166004,277120.402655754
3781.9338234094675,277258.99057188636,0.0,92.17649211446663,277258.99057188636
3778.153968817907,277397.64779579086,0.0,92.22258957907718,277397.64779579086
3774.3778920028476,277704.83296246396,0.0,92.32471521632024,277704.83296246396
3770.605589188593,277744.05778175674,0.0,92.33775575375702,277744.05778175674
3766.837056603215,277882.9575879027,0.0,92.38393386635674,277882.9575879027
3763.072290478558,278021.92685772845,0.0,92.43013507259292,278021.92685772845
3759.3112870502337,278175.15113063523,0.0,92.48107544409974,278175.15113063523
3755.554042557612,278434.3006477052,0.0,92.56723132805286,278434.3006477052
3751.800553243824,278459.31441026245,0.0,92.57554731045744,278459.31441026245
3748.0508153557575,278598.57191617606,0.0,92.62184434259063,278598.57191617606
3744.3048251440473,278737.89906475286,0.0,92.66816452786446,278737.89906475286
3740.5625788630778,282447.17089514434,0.0,93.90133523558167,282447.17089514434
3736.8240727709767,282588.42272815906,0.0,93.9482952942805,282588.42272815906
3733.0893031296127,282729.7452011232,0.0,93.99527883767401,282729.7452011232
3729.358266204587,282871.13834955427,0.0,94.04228587757024,282871.13834955427
3725.6309582652375,284566.7422076288,0.0,94.60600002559725,284566.7422076288
3721.9073755846266,284709.05403822154,0.0,94.65331248714583,284709.05403822154
3718.1875144395453,284872.899822167,0.0,94.70778404668187,284872.899822167
3714.4713711105037,284973.85809743125,0.0,94.74134825913389,284973.85809743125
