price,amount,amount_0,amount_1,amount_1_adj
4442.545055160166,27411.245355490657,0.0,7.845294392312212,27411.245355490657
4438.104952527744,27425.307809664057,0.0,7.849319167233524,27425.307809664057
4433.669287556875,27439.023206371956,0.0,7.853244611826988,27439.023206371956
4429.238055812336,27452.74546216135,0.0,7.857172019538614,27452.74546216135
4424.81125286334,27466.474580429756,0.0,7.861101391340794,27466.474580429756
4420.388874283523,27409.48512749452,0.0,7.844790602475298,27409.48512749452
4415.970915650952,27423.192611281247,0.0,7.8487137823341495,27423.192611281247
4411.557372548107,27436.906950177436,0.0,7.8526389241743395,27436.906950177436
4407.148240561887,27450.628147618285,0.0,7.856566028979044,27450.628147618285
4402.7435152836,27464.356207032353,0.0,7.860495097729544,27464.356207032353
4398.343192308961,27206.18527125713,0.0,7.786604730165866,27206.18527125713
4393.947267238088,27219.791084786342,0.0,7.790498811270145,27219.791084786342
4389.5557356754925,27233.40370257749,0.0,7.794394839802835,27233.40370257749
4385.168593230084,27247.023128044908,0.0,7.798292816741145,27247.023128044908
4380.785835515157,27260.64936458323,0.0,7.802192743056642,27260.64936458323
4376.407458148392,27274.282415600228,0.0,7.806094619724655,27274.282415600228
4372.033456751849,27287.922284510234,0.0,7.809998447722389,27287.922284510234
4367.663826951964,27301.568974721016,0.0,7.813904228025175,27301.568974721016
4363.298564379544,27315.22248963378,0.0,7.817811961606457,27315.22248963378
4358.937664669761,27328.882832675983,0.0,7.821721649447204,27328.882832675983
4354.581123462153,27342.550007255402,0.0,7.825633292522741,27342.550007255402
4350.228936400612,27601.506603214064,0.0,7.899748521647849,27601.506603214064
4345.8810991333885,27626.761671689226,0.0,7.9069767028018285,27626.761671689226
4341.5376073130765,27640.57781547773,0.0,7.910930981930034,27640.57781547773
4337.19845659662,27654.400868720386,0.0,7.914887238593415,27654.400868720386
4332.863642645301,28046.85297417931,0.0,8.02720983693867,28046.85297417931
4328.53316112474,30508.321965782958,0.0,8.731699860147717,30508.321965782958
4324.207007704887,30434.412894619658,0.0,8.710546555581702,30434.412894619658
4319.88517806002,30449.63314481376,0.0,8.714902700001586,30449.63314481376
4315.567667868742,30464.861006652543,0.0,8.719261022928595,30464.861006652543
4311.254472813975,30542.38644342997,0.0,8.741449357187902,30542.38644342997
4306.945588582954,30557.660691187175,0.0,8.745820956096392,30557.660691187175
4302.641010867224,30598.273396224664,0.0,8.757444602631058,30598.273396224664
4298.34073536264,30614.11138324192,0.0,8.761977547746122,30614.11138324192
4294.044757769354,32239.550027769154,0.0,9.227189708579331,32239.550027769154
4289.75307379182,32255.673027056353,0.0,9.231804226243694,32255.673027056353
4285.46567913878,32271.80408946693,0.0,9.236421051631615,32271.80408946693
4281.182569523269,32287.943219006327,0.0,9.241040185889478,32287.943219006327
4276.903740662606,32304.09041974151,0.0,9.245661630181278,32304.09041974151
4272.629188278388,32320.2456956779,0.0,9.250285385653395,32320.2456956779
4268.35890809649,32336.40905088245,0.0,9.254911453469822,32336.40905088245
4264.0928958470595,32352.5804893606,0.0,9.259539834776943,32352.5804893606
4259.83114726451,32726.730628177487,0.0,9.36662427942276,32726.730628177487
4255.573658087519,32743.0972664877,0.0,9.371308528317362,32743.0972664877
4251.320424059022,33213.948984609975,0.0,9.506069656310233,33213.948984609975
4247.07144092621,33230.55928082191,0.0,9.510823641838293,33230.55928082191
4242.826704440525,33247.17788385599,0.0,9.515580004838242,33247.17788385599
4238.586210357653,33263.80479784968,0.0,9.520338746494247,33263.80479784968
4234.349954437525,33280.44002696406,0.0,9.525099867997241,33280.44002696406
4230.117932444309,33297.08357534447,0.0,9.529863370533649,33297.08357534447
4225.8901401464045,33668.56471919296,0.0,9.636183929738031,33668.56471919296
4221.666573316442,33685.40236874262,0.0,9.64100298541677,33685.40236874262
4217.447227731277,33702.24843880012,0.0,9.645824451105053,33702.24843880012
4213.2320991719835,33722.66196400021,0.0,9.651666947959997,33722.66196400021
4209.021183423857,128099.68060178138,0.0,36.6630444129324,128099.68060178138
4204.814476276401,128163.74325335647,0.0,36.681379601817135,128163.74325335647
4200.611973523328,160281.5525783835,0.0,45.87372625090929,160281.5525783835
4196.413670962556,160361.70938442892,0.0,45.89666770186558,160361.70938442892
4192.219564396202,160441.90627688006,0.0,45.91962062583778,160441.90627688006
4188.029649630578,160522.14327581055,0.0,45.942585028571095,160522.14327581055
4183.843922476189,160602.4204012561,0.0,45.9655609157999,160602.4204012561
4179.662378747724,160682.73767332817,0.0,45.98854829328024,160682.73767332817
4175.485014264057,160769.67779989395,0.0,46.013431179065535,160769.67779989395
4171.311824848243,160850.07871736633,0.0,46.03644249645745,160850.07871736633
4167.142806327509,161741.6917580404,0.0,46.29162852311901,161741.6917580404
4162.977954533252,161822.5787797327,0.0,46.31477896701397,161822.5787797327
4158.817265301036,161903.506253017,0.0,46.33794098844377,161903.506253017
4154.660734470589,162127.18814787955,0.0,46.401960345925296,162127.18814787955
4150.508357885795,162272.6214961331,0.0,46.44358440994398,162272.6214961331
4146.360131394691,162379.25671228764,0.0,46.47410417117594,162379.25671228764
4142.216050849466,162571.67128032979,0.0,46.52917459618156,162571.67128032979
4138.076112106453,162652.97337478717,0.0,46.55244383686937,162652.97337478717
4133.940311026128,162734.31612839288,0.0,46.57572471449613,162734.31612839288
4129.808643473102,162815.69956151766,0.0,46.599017234892074,162815.69956151766
4125.681105316121,162951.08173813118,0.0,46.637764581728405,162951.08173813118
4121.5576924280585,163038.66427364675,0.0,46.66283132954791,163038.66427364675
4117.438400685914,163120.1999112716,0.0,46.686167411959936,163120.1999112716
4113.323225970807,163217.35062777784,0.0,46.713972641584895,163217.35062777784
4109.212164167973,163298.9756265053,0.0,46.737334299783356,163298.9756265053
4105.105211166762,163380.6415846874,0.0,46.76070768087057,163380.6415846874
4101.002362860633,172014.69496498635,0.0,49.23183548586157,172014.69496498635
4096.903615147145,172153.4422599542,0.0,49.2715459536292,172153.4422599542
4092.808963927961,172399.22520272387,0.0,49.34189078902905,172399.22520272387
4088.718405108838,172493.5832226883,0.0,49.36889672893788,172493.5832226883
4084.631934599627,173074.17007037124,0.0,49.535064835541796,173074.17007037124
4080.5495483142645,197438.92678075263,0.0,56.508432397323084,197438.92678075263
4076.471242170773,197547.2543495374,0.0,56.539436521976974,197547.2543495374
4072.3970120912536,198089.60774351482,0.0,56.69466194078744,198089.60774351482
4068.326854001883,256320.26240467269,0.0,73.36069161398298,256320.26240467269
4064.2607638329105,256414.66947005494,0.0,73.38771159104104,256414.66947005494
4060.1987375186513,269521.52213731344,0.0,77.13898652940163,269521.52213731344
4056.1407709974847,269656.3098532664,0.0,77.17756373734693,269656.3098532664
4052.0868602118508,278051.0039974551,0.0,79.58018521770911,278051.0039974551
4048.0370011082427,278499.5975950773,0.0,79.70857591248459,278499.5975950773
4043.9911896372073,289203.81117201986,0.0,82.77219836597806,289203.81117201986
4039.949421753336,289348.4420008932,0.0,82.81359274321265,289348.4420008932
4035.9116934152644,289465.9691759515,0.0,82.8472298609529,289465.9691759515
4031.8780005856693,289610.7312609581,0.0,82.88866180463124,289610.7312609581
4027.848339231259,289755.5656269297,0.0,82.93011443563852,289755.5656269297
4023.822705322777,289900.4723881681,0.0,82.97158778668872,289900.4723881681
4019.801094834989,290355.2207625761,0.0,83.10174002258272,290355.2207625761
4015.783503746687,291115.2103803745,0.0,83.31925448460022,291115.2103803745
4011.7699280406828,313934.1691218451,0.0,89.85020361628584,313934.1691218451
4007.7603637038,323895.830656043,0.0,92.70130236640887,323895.830656043
4003.754806726876,324390.2572283544,0.0,92.84281078621467,324390.2572283544
3999.7532531047536,330014.0986517185,0.0,94.45239440818368,330014.0986517185
3995.7556988362785,330476.48720037384,0.0,94.58473331656926,330476.48720037384
3991.7621399242967,330827.6033185495,0.0,94.68522525983013,330827.6033185495
3987.772572375648,331927.5766036454,0.0,95.00004547807781,331927.5766036454
3983.7869922011623,338003.748305603,0.0,96.73908925963097,338003.748305603
3979.805395415659,338174.7599323929,0.0,96.78803400983388,338174.7599323929
3975.827778037938,338406.58000323334,0.0,96.85438257146264,338406.58000323334
3971.854136090781,338659.8959546809,0.0,96.92688340780194,338659.8959546809
3967.884465600942,339889.5626744931,0.0,97.27882281428437,339889.5626744931
3963.918762599146,333797.6763938943,0.0,95.53528140797566,333797.6763938943
3959.9570231200883,335495.5886841198,0.0,96.02123604434448,335495.5886841198
3955.999243202423,336268.2258188775,0.0,96.24237031613679,336268.2258188775
3952.045418888768,350116.16759674,0.0,100.2057502562302,350116.16759674
3948.0955462256925,351563.4861494049,0.0,100.61998317333614,351563.4861494049
3944.149621263719,351799.2894353058,0.0,100.68747175959247,351799.2894353058
3940.207640057316,351990.7942151707,0.0,100.7422817967174,351990.7942151707
3936.2695986648973,352166.82481480483,0.0,100.79266301283053,352166.82481480483
3932.3354931488143,352435.9835257105,0.0,100.86969816019158,352435.9835257105
3928.405319575354,352605.1866976357,0.0,100.91812531768299,352605.1866976357
3924.4790740147373,352956.0767037048,0.0,101.01855254604243,352956.0767037048
3920.556752541109,352654.6211520654,0.0,100.93227381196316,352654.6211520654
3916.6383512325397,352864.79816515994,0.0,100.99242797573206,352864.79816515994
3912.7238661710203,352203.8362171005,0.0,100.80325594077364,352203.8362171005
3908.8132934424557,352400.6736506132,0.0,100.85959222149738,352400.6736506132
3904.906629136666,352576.9092309328,0.0,100.91003210454816,352576.9092309328
3901.0038693473757,359399.5254773904,0.0,102.86271365130285,359399.5254773904
3897.105010172215,359666.99303620635,0.0,102.93926477884527,359666.99303620635
3893.2100477127137,359913.89122364623,0.0,103.00992880524296,359913.89122364623
3889.3189780743005,360247.3705668975,0.0,103.10537297742965,360247.3705668975
3885.4317973662914,361018.75977914914,0.0,103.32615008487895,361018.75977914914
3881.5485017018973,361200.2980626708,0.0,103.37810763949683,361200.2980626708
3877.669087198208,361475.1119888241,0.0,103.45676134989266,361475.1119888241
3873.793549976199,361655.8930503454,0.0,103.50850218216046,361655.8930503454
3869.9218861607173,362428.3973053407,0.0,103.72959842281475,362428.3973053407
3866.0540918804886,363407.10610940674,0.0,104.00971187963395,363407.10610940674
3862.1901632681033,381255.5174804895,0.0,109.118054817916,381255.5174804895
3858.33009646002,390645.2828199652,0.0,111.80547278844469,390645.2828199652
3854.473887596557,390840.6445297468,0.0,111.86138670648617,390840.6445297468
3850.6215328218905,392458.0234422194,0.0,112.3242921143838,392458.0234422194
3846.7730282840503,392754.2875450234,0.0,112.40908501869109,392754.2875450234
3842.928370134917,392960.58356577414,0.0,112.46812841470475,392960.58356577414
3839.087554530216,396449.4685087985,0.0,113.46667222852855,396449.4685087985
3835.250577629517,398019.3890179666,0.0,113.91599470210545,398019.3890179666
3831.417435596224,396107.68166499224,0.0,113.36885039029009,396107.68166499224
3827.58812459758,396305.80455753853,0.0,113.4255545785794,396305.80455753853
3823.762640804656,396509.67797167995,0.0,113.48390460726151,396509.67797167995
3819.940980392349,396706.12907797535,0.0,113.54013031837368,396706.12907797535
3816.123139539383,396862.0036436,0.0,113.5847427334515,396862.0036436
3812.309114428296,397289.41554344597,0.0,113.70707107488884,397289.41554344597
3808.498901245446,397442.1385856487,0.0,113.75078150143209,397442.1385856487
3804.6924961809987,397640.89940306154,0.0,113.80766826837892,397640.89940306154
3800.8898954289307,448352.070390612,0.0,128.3215679550462,448352.070390612
3797.091095187021,448791.6682787063,0.0,128.44738401344165,448791.6682787063
3793.296091656848,449016.10899662814,0.0,128.5116205515078,449016.10899662814
3789.5048810437884,449160.37087566155,0.0,128.55290933266048,449160.37087566155
3785.7174595570086,449500.5237071312,0.0,128.65026350488614,449500.5237071312
3781.9338234094675,449725.31892352086,0.0,128.7146015029482,449725.31892352086
3778.153968817907,496212.93449968216,0.0,142.01968943535658,496212.93449968216
3774.3778920028476,496467.4204133941,0.0,142.09252512326037,496467.4204133941
3770.605589188593,496591.0760848395,0.0,142.12791626048113,496591.0760848395
3766.837056603215,496438.1686989034,0.0,142.08415307344347,496438.1686989034
3763.072290478558,496679.3187566018,0.0,142.15317194401396,496679.3187566018
3759.3112870502337,497671.6193360689,0.0,142.43717546412483,497671.6193360689
3755.554042557612,497970.93314353004,0.0,142.52284121570827,497970.93314353004
3751.800553243824,498550.17437569937,0.0,142.68862419753196,498550.17437569937
3748.0508153557575,498799.4993228766,0.0,142.75998277991616,498799.4993228766
3744.3048251440473,499048.9489574323,0.0,142.8313770487195,499048.9489574323
3740.5625788630778,503446.3719330511,0.0,144.08995094289452,503446.3719330511
3736.8240727709767,503686.47242872353,0.0,144.15866942130955,503686.47242872353
3733.0893031296127,503938.36603850045,0.0,144.23076317329395,503938.36603850045
3729.358266204587,504280.8713981546,0.0,144.32879065590495,504280.8713981546
3725.6309582652375,504501.8426833883,0.0,144.39203421753172,504501.8426833883
3721.9073755846266,504659.54514931986,0.0,144.4371697907456,504659.54514931986
3718.1875144395453,504904.05741801346,0.0,144.50715095014044,504904.05741801346
3714.4713711105037,505108.34608264785,0.0,144.5656198264824,505108.34608264785
3710.75894188173,505477.72111760755,0.0,144.67133760226557,505477.72111760755
3707.050223041165,505730.51053095126,0.0,144.74368773963516,505730.51053095126
3703.345210880461,507023.11780309305,0.0,145.11364118217602,507023.11780309305
3699.6439016949753,515136.07108010823,0.0,147.4356264120995,515136.07108010823
3695.9462917837695,514532.361233771,0.0,147.2628403379672,514532.361233771
3692.252377449603,514779.22134284227,0.0,147.33349346606354,514779.22134284227
3688.562154998929,454936.29414068215,0.0,130.20601986499224,454936.29414068215
3684.875620741896,455513.2213542992,0.0,130.37114055816264,455513.2213542992
3681.192770992337,455797.7919288372,0.0,130.4525866910795,455797.7919288372
3677.5136020677696,454617.50059081,0.0,130.114778871864,454617.50059081
3673.8381102893927,454848.9593212867,0.0,130.1810240152973,454848.9593212867
3670.166291982083,453860.3398338623,0.0,129.89807405004638,453860.3398338623
3666.498143474388,453853.353082212,0.0,129.89607439177357,453853.353082212
3662.8336610985248,454080.3276425298,0.0,129.9610361336487,454080.3276425298
3659.1728411903787,454305.18823769066,0.0,130.0253928435825,454305.18823769066
3655.5156800894956,445836.04386613646,0.0,127.60146317588034,445836.04386613646
3651.862174139078,448673.62565337843,0.0,128.41359937014914,448673.62565337843
3648.212319685986,452054.00673926703,0.0,129.38108860433266,452054.00673926703
3644.5661130807302,452396.9994378828,0.0,129.47925556683862,452396.9994378828
3640.9235506774694,452623.10072156787,0.0,129.5439673706981,452623.10072156787
3637.284628834002,452849.73128709686,0.0,129.60883065880535,452849.73128709686
3633.6493439117717,453071.884219962,0.0,129.6724124164322,453071.884219962
3630.017692275856,454412.6442058443,0.0,130.0561475099044,454412.6442058443
3626.3896702949664,455204.9437612186,0.0,130.28290930704998,455204.9437612186
3622.7652743414446,455395.16698895575,0.0,130.33735255479374,455395.16698895575
3619.144500791255,455782.83812782285,0.0,130.44830680631978,455782.83812782285
3615.5273460239864,455894.7068156444,0.0,130.48032442455857,455894.7068156444
3611.913806422846,482275.99314089166,0.0,138.0308371789157,482275.99314089166
3608.3038783746533,482271.9774048227,0.0,138.02968784654303,482271.9774048227
3604.6975582698433,509041.72590867605,0.0,145.6913812536549,509041.72590867605
3601.094842502455,501539.6829385912,0.0,143.54424292116383,501539.6829385912
3597.4957274701333,500268.23859782825,0.0,143.180346460884,500268.23859782825
3593.9002095741216,500518.42274893855,0.0,143.25195095357657,500518.42274893855
3590.308285219262,502419.7057743119,0.0,143.79611174830572,502419.7057743119
3586.7199508139884,503187.39413634804,0.0,144.0158296459648,503187.39413634804
3583.135202770326,503437.7086561574,0.0,144.08747145111107,503437.7086561574
3579.554037503884,1072549.1868680494,0.0,306.9712452714031,1072549.1868680494
3575.9764514338553,1073167.8379075755,0.0,307.14830762184533,1073167.8379075755
3572.402440983011,1073429.7839865042,0.0,307.2232784623692,1073429.7839865042
3568.832002577697,1073969.3144554286,0.0,307.3776959398475,1073969.3144554286
3565.265132647834,1074506.4065204575,0.0,307.531415528698,1074506.4065204575
3561.701827626906,1075266.3490626032,0.0,307.7489165173272,1075266.3490626032
3558.1420839519647,500879.4163731055,0.0,143.35526990966952,500879.4163731055
3554.5858980636226,588333.663909654,0.0,168.3853007924122,588333.663909654
3551.0332664060484,588704.8648877692,0.0,168.49154116618072,588704.8648877692
3547.484185426966,588842.2809407532,0.0,168.5308706229751,588842.2809407532
3543.938651577648,589137.978685254,0.0,168.61550143148693,589137.978685254
3540.396661312916,588260.8317590746,0.0,168.36445571021653,588260.8317590746
3536.8582110911334,588555.0211824892,0.0,168.44865482645005,588555.0211824892
3533.323297374203,589305.8475981515,0.0,168.66354671450563,589305.8475981515
3529.7919166275638,591921.6122967796,0.0,169.41219727217336,591921.6122967796
3526.264065320189,592254.0692198537,0.0,169.50734882039575,592254.0692198537
3522.7397399245788,596120.4320707783,0.0,170.61392951016828,596120.4320707783
3519.2189369167613,608496.8949810661,0.0,174.15616167829893,608496.8949810661
3515.701652776283,713590.9366558944,0.0,204.23482775582556,713590.9366558944
3512.187883986213,712335.0028610621,0.0,203.87537052468082,712335.0028610621
3508.6776270331334,712642.946222706,0.0,203.96350611636677,712642.946222706
3505.1708784071366,704230.2951679513,0.0,201.55574523982102,704230.2951679513
3501.667634601826,736945.9456530643,0.0,210.91919830308333,736945.9456530643
3498.1678921143075,737307.0519239974,0.0,211.0225494994861,737307.0519239974
3494.671647445187,738142.9966111525,0.0,211.26180284538006,738142.9966111525
3491.1788970985704,738232.2757915382,590568.1038853712,42.26254169691815,147664.1719061669
3487.6896375820565,558813.2954318755,558813.2954318755,0.0,0.0
3484.2038654067323,558543.6842973047,558543.6842973047,0.0,0.0
3480.7215770871767,537789.8035318939,537789.8035318939,0.0,0.0
3477.242769141447,536326.9928097035,536326.9928097035,0.0,0.0
3473.7674380910835,532953.1241883793,532953.1241883793,0.0,0.0
3470.295580461104,529118.1515619563,529118.1515619563,0.0,0.0
3466.8271927799956,448047.900168153,448047.900168153,0.0,0.0
3463.362271579718,420962.1638896166,420962.1638896166,0.0,0.0
3459.9008133956954,406909.8357027612,406909.8357027612,0.0,0.0
3456.4428147668164,406703.97689018695,406703.97689018695,0.0,0.0
3452.988272235428,405501.4696640184,405501.4696640184,0.0,0.0
3449.5371823473324,405708.3633685298,405708.3633685298,0.0,0.0
3446.089541651784,405505.57002898346,405505.57002898346,0.0,0.0
3442.6453467014867,405296.6188515509,405296.6188515509,0.0,0.0
3439.204594052591,404615.29973425186,404615.29973425186,0.0,0.0
3435.7672802646853,402079.9405859571,402079.9405859571,0.0,0.0
3432.3334019008025,401877.00809946214,401877.00809946214,0.0,0.0
3428.9029555274055,401486.70134330133,401486.70134330133,0.0,0.0
3425.47593771439,401286.02879980125,401286.02879980125,0.0,0.0
3422.052345035082,392767.472856706,392767.472856706,0.0,0.0
3418.6321740662297,384959.0734950738,384959.0734950738,0.0,0.0
3415.2154213880053,361298.9750751103,361298.9750751103,0.0,0.0
3411.802083583996,360739.98647235706,360739.98647235706,0.0,0.0
3408.392157241206,360751.33026566,360751.33026566,0.0,0.0
3404.985638950049,360491.18671973975,360491.18671973975,0.0,0.0
3401.582525304347,332884.52554939064,332884.52554939064,0.0,0.0
3398.182812901327,326370.07537777955,326370.07537777955,0.0,0.0
3394.786498341616,324797.59565211594,324797.59565211594,0.0,0.0
3391.3935782292383,324028.55620440206,324028.55620440206,0.0,0.0
3388.004049171613,321385.4576386165,321385.4576386165,0.0,0.0
3384.6179077795505,315543.43416613765,315543.43416613765,0.0,0.0
3381.2351506672467,315323.9881196912,315323.9881196912,0.0,0.0
3377.8557744522827,315166.37337198795,315166.37337198795,0.0,0.0
3374.47977575562,314801.55737424386,314801.55737424386,0.0,0.0
3371.1071512015965,314557.4433964918,314557.4433964918,0.0,0.0
3367.737897417926,313956.85397104913,313956.85397104913,0.0,0.0
3364.3720110356903,313715.76558467,313715.76558467,0.0,0.0
3361.00948868934,313539.5923382823,313539.5923382823,0.0,0.0
3357.650327016688,313382.8695621152,313382.8695621152,0.0,0.0
3354.2945226589086,313251.4276772909,313251.4276772909,0.0,0.0
3350.9420722605323,305815.0445682765,305815.0445682765,0.0,0.0
3347.5929724694442,305637.60077124793,305637.60077124793,0.0,0.0
3344.2472199368785,305484.82780579093,305484.82780579093,0.0,0.0
3340.904811317418,305323.6098636692,305323.6098636692,0.0,0.0
3337.565743268987,304699.14117946214,304699.14117946214,0.0,0.0
3334.2300124528515,304553.242940899,304553.242940899,0.0,0.0
3330.897615533613,304311.688204118,304311.688204118,0.0,0.0
3327.568549179209,303676.27152589767,303676.27152589767,0.0,0.0
3324.242810060905,303524.4789309115,303524.4789309115,0.0,0.0
3320.920394853294,303379.21066683263,303379.21066683263,0.0,0.0
3317.6013002342934,303227.5665576129,303227.5665576129,0.0,0.0
3314.2855228851395,303076.4583874549,303076.4583874549,0.0,0.0
3310.9730594903863,302678.0080949633,302678.0080949633,0.0,0.0
3307.663906737902,299076.21498896845,299076.21498896845,0.0,0.0
3304.3580613188633,298797.6339639077,298797.6339639077,0.0,0.0
3301.055519927756,254811.5916966233,254811.5916966233,0.0,0.0
3297.756279262368,254372.44857120086,254372.44857120086,0.0,0.0
3294.460336023789,254244.4744164508,254244.4744164508,0.0,0.0
3291.1676869164044,254086.82028627922,254086.82028627922,0.0,0.0
3287.878328647895,259892.44803110455,259892.44803110455,0.0,0.0
3284.59225792923,259550.23879118348,259550.23879118348,0.0,0.0
3281.3094714746676,258347.12514606808,258347.12514606808,0.0,0.0
3278.029966001749,258188.27554972158,258188.27554972158,0.0,0.0
3274.753738231296,258125.4133355952,258125.4133355952,0.0,0.0
3271.4807848874093,257872.468729464,257872.468729464,0.0,0.0
3268.2111026974626,257696.76600453633,257696.76600453633,0.0,0.0
3264.944688392099,257480.38495691985,257480.38495691985,0.0,0.0
3261.681538705231,257351.68337742108,257351.68337742108,0.0,0.0
3258.4216503740363,257085.16698834114,257085.16698834114,0.0,0.0
3255.1650201389507,155442.25780341565,155442.25780341565,0.0,0.0
3251.911644743669,155367.97805970244,155367.97805970244,0.0,0.0
3248.661520935142,151743.2762553674,151743.2762553674,0.0,0.0
3245.4146454635707,151670.5172135711,151670.5172135711,0.0,0.0
3242.1710150824033,150878.30406325826,150878.30406325826,0.0,0.0
3238.9306265483333,150809.10490701557,150809.10490701557,0.0,0.0
3235.693476621297,150669.29241194885,150669.29241194885,0.0,0.0
3232.459562064467,150593.98036091885,150593.98036091885,0.0,0.0
3229.228879644252,150521.5057899571,150521.5057899571,0.0,0.0
3226.0014261302927,150513.54236906266,150513.54236906266,0.0,0.0
3222.777198295457,150361.7434791167,150361.7434791167,0.0,0.0
3219.5561929158407,151467.60589419442,151467.60589419442,0.0,0.0
3216.338406770759,151391.95980016116,151391.95980016116,0.0,0.0
3213.1238366427474,151738.86555133673,151738.86555133673,0.0,0.0
3209.9124793175574,151651.67979459264,151651.67979459264,0.0,0.0
3206.704331584153,151085.46010691396,151085.46010691396,0.0,0.0
3203.499390234706,150999.05129064867,150999.05129064867,0.0,0.0
3200.2976520645952,144697.11718381912,144697.11718381912,0.0,0.0
3197.0991138724025,144270.2690588986,144270.2690588986,0.0,0.0
3193.90377245991,144198.1795223458,144198.1795223458,0.0,0.0
3190.7116246320948,144126.10205727167,144126.10205727167,0.0,0.0
3187.5226671971286,144068.4269336131,144068.4269336131,0.0,0.0
3184.3368969663716,144011.4546556937,144011.4546556937,0.0,0.0
