price,amount,amount_0,amount_1,amount_1_adj
5318.64421166625,6383.82881305907,0.0,1.6203377535320713,6383.82881305907
5308.018084209759,6390.215515361928,0.0,1.6219588206322293,6390.215515361928
5302.712984368111,6393.4112622058665,0.0,1.6227699622548513,6393.4112622058665
5297.413186709667,6396.608607241558,0.0,1.6235815095290829,6396.608607241558
5286.829476750614,6403.008095088593,0.0,1.6252058218446963,6403.008095088593
5281.545553867351,6406.210239502679,0.0,1.6260185872928847,6406.210239502679
5276.266912001976,6409.413985308913,0.0,1.6268317592050048,6409.413985308913
5270.993545876376,6413.069992994034,0.0,1.6277597238251222,6413.069992994034
5265.7254502177075,6416.2771693619015,0.0,1.6285737664793458,6416.2771693619015
5255.205049236162,6422.696334625979,0.0,1.6302030732994581,6422.696334625979
5249.952733393934,6425.90832512843,0.0,1.6310183378730414,6425.90832512843
5228.995911868051,6438.772358332459,0.0,1.6342834753436042,6438.772358332459
5223.769790753929,6445.7437277028785,0.0,1.636052942119029,6445.7437277028785
5218.548892887704,6448.967244206949,0.0,1.636871132212096,6448.967244206949
5208.122746022658,6455.419114259743,0.0,1.6385087401326026,6455.419114259743
5202.9174865987325,6458.6474694224235,0.0,1.639328158369696,6458.6474694224235
5197.717429572482,6461.8774390863955,0.0,1.6401479863980715,6461.8774390863955
5187.3329019200555,6468.342225146134,0.0,1.6417888726479775,6468.342225146134
5182.14842091039,6471.577043157555,0.0,1.6426099312795917,6471.577043157555
5176.96912153141,6474.819612067793,0.0,1.6434329572374526,6474.819612067793
5171.794998604332,6478.057669418588,0.0,1.644254838075307,6478.057669418588
5166.626046955553,6481.297346124257,0.0,1.6450771299363758,6481.297346124257
5161.462261416635,6484.538642991783,0.0,1.6458998330254861,6484.538642991783
5151.150168020467,6491.026100455572,0.0,1.6475464737110115,6491.026100455572
5146.001849852156,6506.852051487547,0.0,1.651563402531252,6506.852051487547
5130.587747708076,6532.442729522021,0.0,1.6580588056775454,6532.442729522021
5125.459980655268,6535.709604197415,0.0,1.658888000903108,6535.709604197415
5120.337338550367,6538.978112634495,0.0,1.6597176108086096,6538.978112634495
5115.219816271247,6548.199390704946,0.0,1.662058147409905,6548.199390704946
5110.107408700891,6551.474145286868,0.0,1.662889342706337,6551.474145286868
5105.000110727408,6556.616341039858,0.0,1.6641945302604855,6556.616341039858
5099.897917244006,7633.120389890577,0.0,1.9374318308307528,7633.120389890577
5094.800823149005,7636.937713475597,0.0,1.9384007405091581,7636.937713475597
5089.708823345816,7640.756946098161,0.0,1.9393701347377759,7640.756946098161
5084.621912742952,7644.57808872631,0.0,1.9403400137623128,7644.57808872631
5079.540086254008,7648.401142304278,0.0,1.9413103778224339,7648.401142304278
5074.463338797667,7652.22610779217,0.0,1.942281227161832,7652.22610779217
5069.391665297687,7656.052986144141,0.0,1.9432525620226897,7656.052986144141
5059.263519887213,7663.712485272802,0.0,1.945196689281542,7663.712485272802
5054.207037849586,7667.5451079637505,0.0,1.9461694821654119,7667.5451079637505
5049.155609514043,7671.379647351262,0.0,1.9471427615434993,7671.379647351262
5044.109229829662,7675.216104387506,0.0,1.948116527657483,7675.216104387506
5039.067893750566,7679.054480038539,0.0,1.9490907807525666,7679.054480038539
5034.031596235923,7682.894775260497,0.0,1.950065521071436,7682.894775260497
5029.000332249938,7686.736991013487,0.0,1.9510407488577841,7686.736991013487
5023.974096761851,7690.58112826158,0.0,1.952016464356311,7690.58112826158
5018.952884745927,7764.972099879128,0.0,1.9708983146320054,7764.972099879128
5013.936691181458,7768.855362500935,0.0,1.9718839608981025,7768.855362500935
5008.925511052749,7832.598173856059,0.0,1.9880631046031614,7832.598173856059
5003.919339349122,7972.348211625099,0.0,2.0235343349393333,7972.348211625099
4998.918171064906,8577.53567816515,0.0,2.1771424796303833,8577.53567816515
4993.922001199431,8597.16462875074,0.0,2.1821246824161133,8597.16462875074
4988.930824757028,8601.464070865663,0.0,2.183215962991132,8601.464070865663
4978.963432183708,8610.06940662763,0.0,2.1854001616633165,8610.06940662763
4973.987206086396,8630.20810834294,0.0,2.190511749027577,8630.20810834294
4969.015953479353,8634.524075502854,0.0,2.191607223974823,8634.524075502854
4959.08834885801,8643.16248615215,0.0,2.1937998176855027,8643.16248615215
4954.1319869171,8647.484931796678,0.0,2.1948969369959537,8647.484931796678
4949.180578613222,8654.383218929686,0.0,2.196647854102855,8654.383218929686
4939.292603117854,8663.041497659511,0.0,2.19884549071207,8663.041497659511
4929.424382823947,8671.708438564954,0.0,2.201045325946999,8671.708438564954
4924.497668540413,8676.0451600435,0.0,2.2021460687369476,8676.0451600435
4919.575878262553,8680.384050313478,0.0,2.2032473620076094,8680.384050313478
4914.659007069069,8684.725110464971,0.0,2.2043492060356678,8684.725110464971
4909.747050043581,8689.06834157698,0.0,2.2054516010949943,8689.06834157698
4904.840002274622,10041.586363050897,0.0,2.5487465227952093,10041.586363050897
4899.937858855635,10046.608160494477,0.0,2.550021150957509,10046.608160494477
4895.040614884966,10197.683918433977,0.0,2.5883670655177617,10197.683918433977
4890.14826546586,10202.783780262156,0.0,2.5896615079127536,10202.783780262156
4885.260805706458,10207.886192533259,0.0,2.5909565976589013,10207.886192533259
4880.378230719788,10212.991156519523,0.0,2.592252335079122,10212.991156519523
4875.500535623761,10218.098707076786,0.0,2.5935487290204944,10218.098707076786
4870.62771554117,10223.208778342425,0.0,2.5948457627658255,10223.208778342425
4865.759765599683,10228.430752896165,0.0,2.59617119970425,10228.430752896165
4860.896680931835,10233.545991218913,0.0,2.5974695449474225,10233.545991218913
4856.038456675029,10238.6637876713,0.0,2.5987685394927853,10238.6637876713
4851.185087971525,10243.784143533352,0.0,2.6000681836652344,10243.784143533352
4846.336569968438,10248.907060087708,0.0,2.6013684777903268,10248.907060087708
4841.492897817736,10254.032538609208,0.0,2.602669422191642,10254.032538609208
4836.65406667623,10259.160580385673,0.0,2.6039710171960535,10259.160580385673
4831.820071705573,10269.954296193499,0.0,2.606710668545811,10269.954296193499
4826.990908072253,10275.090300441123,0.0,2.6080142845775725,10275.090300441123
4822.166570947587,10280.228873205353,0.0,2.6093185525479354,10280.228873205353
4817.347055507722,10285.37001576433,0.0,2.6106234727813167,10285.37001576433
4812.532356933623,10290.513729414388,0.0,2.61192904560675,10290.513729414388
4807.722470411074,10295.660015433668,0.0,2.613235271348652,10295.660015433668
4802.917391130666,10302.996808147538,0.0,2.615097489552217,10302.996808147538
4798.117114287803,11913.476890988848,0.0,3.023868112317205,11913.476890988848
4793.321635082686,11919.434820906014,0.0,3.025380348791644,11919.434820906014
4788.530948720315,11925.395730374847,0.0,3.026893341533238,11925.395730374847
4783.745050410482,11932.270383731146,0.0,3.0286382599359483,11932.270383731146
4778.963935367768,11938.237712265378,0.0,3.030152881959015,11938.237712265378
