price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,16738.910406725285,0.0,4.455325719324205,16738.910406725285
5069.391665297687,16747.281535984766,0.0,4.457553827760377,16747.281535984766
5064.3250606829015,16755.656851651056,0.0,4.459783050474926,16755.656851651056
5059.263519887213,16764.036355806995,0.0,4.462013388022234,16764.036355806995
5054.207037849586,16772.42005055711,0.0,4.464244840962452,16772.42005055711
5049.155609514043,16780.80793799724,0.0,4.466477409853424,16780.80793799724
5044.109229829662,16789.200020210224,0.0,4.468711095249528,16789.200020210224
5039.067893750566,16797.59629930927,0.0,4.470945897713228,16797.59629930927
5034.031596235923,16805.996777385877,0.0,4.473181817801209,16805.996777385877
5029.000332249938,16814.401456540232,0.0,4.475418856072472,16814.401456540232
5023.974096761851,16822.810338881212,0.0,4.477657013088324,16822.810338881212
5018.952884745927,16898.495953093156,0.0,4.497801936227756,16898.495953093156
5013.936691181458,16909.38121639082,0.0,4.500699221197524,16909.38121639082
5008.925511052749,17007.353772678107,0.0,4.526776166423261,17007.353772678107
5003.919339349122,17061.654648930293,0.0,4.541229203369501,17061.654648930293
4998.918171064906,18020.614561303497,0.0,4.7964715493516294,18020.614561303497
4993.922001199431,18051.966781061805,0.0,4.8048164384545045,18051.966781061805
4988.930824757028,18060.99456982557,0.0,4.807219327202369,18060.99456982557
4978.963432183708,18079.063694010474,0.0,4.812028710355189,18079.063694010474
4973.987206086396,18103.203399346374,0.0,4.818453874683492,18103.203399346374
4969.015953479353,18112.256811544543,0.0,4.820863583513639,18112.256811544543
4959.08834885801,18130.377221048933,0.0,4.8256866170652835,18130.377221048933
4954.1319869171,18139.444222875907,0.0,4.8280999429900495,18139.444222875907
4949.180578613222,18163.549997412814,0.0,4.834516076099607,18163.549997412814
4939.292603117854,18196.89195753997,0.0,4.843390566068053,18196.89195753997
4929.424382823947,18316.950522992312,0.0,4.875346051908402,18316.950522992312
4924.497668540413,18326.11083013562,0.0,4.877784212518671,18326.11083013562
4919.575878262553,18335.275718342247,0.0,4.880223592451388,18335.275718342247
4914.659007069069,18344.445189914724,0.0,4.882664192319409,18344.445189914724
4909.747050043581,18353.619247132192,0.0,4.885106012729363,18353.619247132192
4904.840002274622,19648.432473887024,0.0,5.229741029627727,19648.432473887024
4899.937858855635,19658.258655169575,0.0,5.232356423170505,19658.258655169575
4895.040614884966,19807.36627275414,0.0,5.272043773627006,19807.36627275414
4890.14826546586,19817.271936822486,0.0,5.27468032277019,19817.271936822486
4885.260805706458,19827.18255471737,0.0,5.277318190452648,19827.18255471737
4880.378230719788,19837.09812890989,0.0,5.279957377332103,19837.09812890989
4875.500535623761,19847.018693904618,0.0,5.282597892592492,19847.018693904618
4870.62771554117,19856.944188152007,0.0,5.28523971985143,19856.944188152007
4865.759765599683,19866.978921536393,0.0,5.287910622834222,19866.978921536393
4860.896680931835,19876.914397895554,0.0,5.290555106990068,19876.914397895554
4856.038456675029,19886.854842984398,0.0,5.293200913651896,19886.854842984398
4851.185087971525,20248.043029396045,0.0,5.389336861412828,20248.043029396045
4846.336569968438,20258.16907592096,0.0,5.3920320688320285,20258.16907592096
