price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,13415.973595382555,0.0,3.737466495427114,13415.973595382555
4841.492897817736,13422.68292390949,0.0,3.7393356024582176,13422.68292390949
4836.65406667623,13433.821308550803,0.0,3.742438570656099,13433.821308550803
4831.820071705573,13440.667992481458,0.0,3.7443459426119,13440.667992481458
4826.990908072253,13447.38967068073,0.0,3.7462184900557522,13447.38967068073
4822.166570947587,13454.114710392427,0.0,3.7480919739609035,13454.114710392427
4817.347055507722,13460.8431132893,0.0,3.7499663947933546,13460.8431132893
4812.532356933623,13467.574881067902,0.0,3.7518417530257366,13467.574881067902
4807.722470411074,13474.310015400984,0.0,3.7537180491240503,13474.310015400984
4802.917391130666,13481.048517971501,0.0,3.755595283557139,13481.048517971501
4798.117114287803,14554.515997476976,0.0,4.054645420325681,14554.515997476976
4793.321635082686,15140.415289676072,0.0,4.2178671916507415,15140.415289676072
4788.530948720315,15167.39379518831,0.0,4.2253829533456955,15167.39379518831
4783.745050410482,15174.979008982065,0.0,4.22749606740434,15174.979008982065
4778.963935367768,15182.568016131128,0.0,4.229610238228509,15182.568016131128
4774.187598811535,15190.16081854905,0.0,4.2317254663512855,15190.16081854905
4769.416035965923,15197.757418126466,0.0,4.233841752299369,15197.757418126466
4764.649242059847,15205.357816765474,0.0,4.235959096602652,15205.357816765474
4759.887212326988,15234.58950370581,0.0,4.244102557065479,15234.58950370581
4755.129942005794,15242.788557295808,0.0,4.2463866766538905,15242.788557295808
4750.377426339468,15266.308743007163,0.0,4.252939008129309,15266.308743007163
4745.62966057597,15273.9434241621,0.0,4.2550659029697755,15273.9434241621
4740.886639968009,15309.19924893876,0.0,4.26488758776474,15309.19924893876
4736.148359773037,15378.09312067898,0.0,4.2840802714368325,15378.09312067898
4731.414815253248,15395.501992825302,0.0,4.28893009287599,15395.501992825302
4726.686001675571,15403.201283524244,0.0,4.291074986857874,15403.201283524244
4721.961914311663,15410.904424641318,0.0,4.293220953502033,15410.904424641318
4717.242548437911,16145.306344006824,0.0,4.497813080066044,16145.306344006824
4712.5278993354195,16153.380611872832,0.0,4.500062436432898,16153.380611872832
4707.81796229001,16161.458917680104,0.0,4.502312917702843,16161.458917680104
4703.112732592216,19144.96273936946,0.0,5.33346732429623,19144.96273936946
4698.412205537279,19155.936085858782,0.0,5.336524315617431,19155.936085858782
4693.71637642514,19165.515969685777,0.0,5.3391931114807285,19165.515969685777
4689.025240560441,19175.100644416438,0.0,5.341863242009887,19175.100644416438
4684.338793252513,19302.408727544298,0.0,5.377329150756993,19302.408727544298
4679.657029815377,19312.061862344613,0.0,5.380018353119798,19312.061862344613
4674.9799455677385,19321.719824676522,0.0,5.382708900352391,19321.719824676522
4670.30753583298,19331.382616953408,0.0,5.385400793127103,19331.382616953408
4665.639795939158,19343.94426903392,0.0,5.388900259896648,19343.94426903392
4660.976721219,19353.618175753763,0.0,5.391595248969803,19353.618175753763
4656.318307009896,19363.29692040182,0.0,5.394291585809073,19363.29692040182
4651.664548653899,20109.388917064876,0.0,5.602140372944002,20109.388917064876
4647.015441497713,20119.44562266477,0.0,5.604942003400916,20119.44562266477
4642.370980892699,20129.50735761941,0.0,5.607745034952185,20129.50735761941
4637.731162194856,20139.574124449297,0.0,5.6105494682999755,20139.574124449297
4633.095980764831,20149.645925674908,0.0,5.613355304146453,20149.645925674908
4628.465431967906,20159.722763801765,0.0,5.616162543189613,20159.722763801765
4623.839511173995,20446.797450142283,0.0,5.696136763044385,20446.797450142283
4619.218213757638,20494.775584374598,0.0,5.709502671074206,20494.775584374598
4614.6015350980015,20505.025021841295,0.0,5.7123579934148765,20505.025021841295
4609.989470578866,20541.1658581979,0.0,5.722426227676013,20541.1658581979
4605.382015588627,20551.438495446357,0.0,5.725288013088963,20551.438495446357
4600.779165520293,20734.811894939303,0.0,5.776372783932082,20734.811894939303
4596.180915771472,21374.479697495928,0.0,5.954573565505005,21374.479697495928
4591.587261744374,21386.645353784992,0.0,5.95796271445137,21386.645353784992
4586.998198845803,21363.121378617387,0.0,5.95140932729664,21363.121378617387
4582.413722487155,21373.80507582962,0.0,5.954385627159943,21373.80507582962
4577.833828084412,21384.49411595969,0.0,5.957363415471047,21384.49411595969
4573.258511058138,21391.287302206532,0.0,5.959255883864359,21391.287302206532
4568.687766833471,21401.985085201344,0.0,5.962236107791769,21401.985085201344
4564.121590840125,21409.762182286544,0.0,5.9644026773352286,21409.762182286544
