price,amount,amount_0,amount_1,amount_1_adj
4345.8810991333885,28480.008252709686,0.0,8.850366136742414,28480.008252709686
4341.5376073130765,28506.648280437388,0.0,8.858644715779016,28506.648280437388
4337.19845659662,28520.90445552825,0.0,8.863074924090196,28520.90445552825
4332.863642645301,28883.878526370856,0.0,8.97587171110641,28883.878526370856
4328.53316112474,28898.32335431008,0.0,8.98036054463869,28898.32335431008
4324.207007704887,28831.150050698896,0.0,8.959485960393549,28831.150050698896
4319.88517806002,28845.568509128654,0.0,8.963966599412275,28845.568509128654
4315.567667868742,28859.994178227174,0.0,8.968449479197862,28859.994178227174
4311.254472813975,29682.275856212305,0.0,9.223979388217847,29682.275856212305
4306.945588582954,29697.119962656478,0.0,9.228592300399542,29697.119962656478
4302.641010867224,29755.966915879406,0.0,9.246879411745626,29755.966915879406
4298.34073536264,30508.598765701277,0.0,9.480765138813965,30508.598765701277
4294.044757769354,30523.856116247352,0.0,9.485506469554153,30523.856116247352
4289.75307379182,30539.121096992454,0.0,9.490250171433228,30539.121096992454
4285.46567913878,30554.393711765253,0.0,9.494996245640978,30554.393711765253
4281.182569523269,30569.673964358048,0.0,9.499744693355886,30569.673964358048
4276.903740662606,30584.96185862134,0.0,9.504495515774524,30584.96185862134
4272.629188278388,30600.257398347414,0.0,9.509248714075369,30600.257398347414
4268.35890809649,30615.560587386797,0.0,9.514004289455002,30615.560587386797
4264.0928958470595,30630.871429531755,0.0,9.518762243091896,30630.871429531755
4259.83114726451,107021.52697111403,0.0,33.25770448530311,107021.52697111403
4255.573658087519,107445.02384150156,0.0,33.38930916488875,107445.02384150156
4251.320424059022,109281.51878536832,0.0,33.960013095775096,109281.51878536832
4247.07144092621,109338.56787109611,0.0,33.97774150694609,109338.56787109611
4242.826704440525,109393.24808999975,0.0,33.99473377581906,109393.24808999975
4238.586210357653,109447.95565446843,0.0,34.01173454252183,109447.95565446843
4234.349954437525,109502.69057819339,0.0,34.02874381130905,109502.69057819339
