price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,19560.099049412845,0.0,5.624612525952097,19560.099049412845
4693.71637642514,19569.881055141934,0.0,5.627425394732248,19569.881055141934
4689.025240560441,19579.66795285593,0.0,5.630239670229181,19579.66795285593
4684.338793252513,19703.505387813217,0.0,5.665849796030843,19703.505387813217
4679.657029815377,19713.359111057405,0.0,5.668683287571275,19713.359111057405
4674.9799455677385,19723.217762147437,0.0,5.671518196140495,19723.217762147437
4670.30753583298,19733.081343546855,0.0,5.67435452244691,19733.081343546855
4665.639795939158,19745.75358778404,0.0,5.677998494979376,19745.75358778404
4660.976721219,19755.62843934815,0.0,5.680838062082748,19755.62843934815
4656.318307009896,19765.508229333154,0.0,5.683679049255822,19765.508229333154
4651.664548653899,20488.824481735028,0.0,5.891672559064068,20488.824481735028
4647.015441497713,20499.07094306463,0.0,5.894618984570175,20499.07094306463
4642.370980892699,20509.32252864576,0.0,5.897566883582589,20509.32252864576
4637.731162194856,20519.579241046456,0.0,5.900516256839764,20519.579241046456
4633.095980764831,20529.841082834762,0.0,5.903467105080156,20529.841082834762
4628.465431967906,20540.108056563477,0.0,5.906419429037834,20540.108056563477
4623.839511173995,20818.730441491858,0.0,5.98653880636409,20818.730441491858
4619.218213757638,20865.716646885263,0.0,6.000049944458793,20865.716646885263
4614.6015350980015,20876.151591980884,0.0,6.003050569493675,20876.151591980884
4609.989470578866,20911.670343703743,0.0,6.013264179115073,20911.670343703743
4605.382015588627,20922.128270249057,0.0,6.016271412590409,20922.128270249057
4600.779165520293,21406.280168735102,0.0,6.1554919158101935,21406.280168735102
4596.180915771472,22026.64885505247,0.0,6.3338822948647335,22026.64885505247
4591.587261744374,22039.094599345925,0.0,6.337461136110421,22039.094599345925
4586.998198845803,22016.964604516223,0.0,6.33109753612026,22016.964604516223
4582.413722487155,22027.97528873218,0.0,6.334263718060542,22027.97528873218
4577.833828084412,22038.9914793922,0.0,6.3374314834086665,22038.9914793922
4573.258511058138,22046.23370222125,0.0,6.339514023846581,22046.23370222125
4568.687766833471,22057.259023917293,0.0,6.342684414873618,22057.259023917293
4564.121590840125,22065.455119590224,0.0,6.345041246619173,22065.455119590224
4559.5599785123795,22076.49366633305,0.0,6.348215440580113,22076.49366633305
4555.002925289079,22087.534121025965,0.0,6.351390183182443,22087.534121025965
4550.450426613624,22321.12644647071,0.0,6.418560922775514,22321.12644647071
4545.902477933972,22332.28924202998,0.0,6.421770845157231,22332.28924202998
4541.359074702627,22343.45762010461,0.0,6.424982372821505,22343.45762010461
4536.820212376641,22354.631583483617,0.0,6.428195506570334,22354.631583483617
4532.285886417606,23142.235703625316,0.0,6.654675341281266,23142.235703625316
4527.756092291648,23153.809135919757,0.0,6.658003344482432,23153.809135919757
4523.230825469425,23165.388356108484,0.0,6.661333012023979,23165.388356108484
