price,amount,amount_0,amount_1,amount_1_adj
5218.548892887704,16649.52697782875,0.0,4.310471905278356,16649.52697782875
5208.122746022658,16666.183999090244,0.0,4.314784317412881,16666.183999090244
5202.9174865987325,16674.518757872487,0.0,4.3169421410925555,16674.518757872487
5197.717429572482,16683.615156957847,0.0,4.319297149300827,16683.615156957847
5192.52256974437,16691.958633065547,0.0,4.321457229848611,16691.958633065547
5187.3329019200555,16700.306281744637,0.0,4.323618390652414,16700.306281744637
5182.14842091039,16708.65810508299,0.0,4.325780632252776,16708.65810508299
5176.96912153141,16717.020118101,0.0,4.327945511905737,16717.020118101
5171.794998604332,16725.380300024208,0.0,4.330109917498219,16725.380300024208
5166.626046955553,16733.74466288057,0.0,4.332275405511537,16733.74466288057
5161.462261416635,16742.11320875359,0.0,4.334441976485099,16742.11320875359
5151.150168020467,16758.862857923028,0.0,4.338778369480783,16758.862857923028
5146.001849852156,17519.339304415218,0.0,4.535661581934546,17519.339304415218
5140.858677171568,17528.100726181747,0.0,4.537929866338374,17528.100726181747
5130.587747708076,17548.03391290921,0.0,4.543090459878708,17548.03391290921
5125.459980655268,17556.809684847318,0.0,4.545362459463844,17556.809684847318
5120.337338550367,17565.58984554269,0.0,4.547635595274347,17565.58984554269
5115.219816271247,17580.208864433,0.0,4.551420379688542,17580.208864433
5110.107408700891,17589.000727064995,0.0,4.553696545066738,17589.000727064995
5105.000110727408,17599.626212204126,0.0,4.556447425330974,17599.626212204126
5099.897917244006,17609.37466785482,0.0,4.558971247434637,17609.37466785482
5094.800823149005,17618.18111630624,0.0,4.561251189002087,17618.18111630624
5089.708823345816,17626.99196884874,0.0,4.563532270764743,17626.99196884874
5084.621912742952,17635.80722771554,0.0,4.565814493300778,17635.80722771554
5079.540086254008,17644.626895084984,0.0,4.568097857174148,17644.626895084984
5074.463338797667,17653.450973171988,0.0,4.570382362958287,17653.450973171988
5069.391665297687,17662.279464177765,0.0,4.572668011223074,17662.279464177765
5064.3250606829015,17671.11237031724,0.0,4.574954802541943,17671.11237031724
5059.263519887213,17679.94969378705,0.0,4.57724273748359,17679.94969378705
5054.207037849586,17688.791436806696,0.0,4.579531816622633,17688.791436806696
5049.155609514043,17697.637601586535,0.0,4.58182204053132,17697.637601586535
5044.109229829662,17706.4881903232,0.0,4.5841134097783485,17706.4881903232
5039.067893750566,17715.343205245343,0.0,4.586405924940704,17715.343205245343
