price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,15469.938315289979,0.0,4.413903300529603,15469.938315289979
4726.686001675571,15477.67483159452,0.0,4.416110693613871,15477.67483159452
4721.961914311663,15485.415216933732,0.0,4.418319190616238,15485.415216933732
4717.242548437911,16202.693142326978,0.0,4.622973878809862,16202.693142326978
4712.5278993354195,16210.796109331406,0.0,4.625285828093434,16210.796109331406
4707.81796229001,16218.903128629541,0.0,4.627598933582815,16218.903128629541
4703.112732592216,19132.16964179546,0.0,5.458815995713963,19132.16964179546
4698.412205537279,19143.103553556582,0.0,5.461935673907019,19143.103553556582
4693.71637642514,19152.677019834045,0.0,5.464667187991845,19152.677019834045
4689.025240560441,19162.255273805753,0.0,5.467400068107937,19162.255273805753
4684.338793252513,19286.776950175303,0.0,5.502928757822995,19286.776950175303
4679.657029815377,19296.422267523605,0.0,5.505680772550568,19296.422267523605
4674.9799455677385,19306.07240849398,0.0,5.508434163560383,19306.07240849398
4670.30753583298,19315.72737549788,0.0,5.51118893154048,19315.72737549788
4665.639795939158,19328.21285451565,0.0,5.514751304959303,19328.21285451565
4660.976721219,19337.87889395493,0.0,5.517509232141334,19337.87889395493
4656.318307009896,19347.549767388,0.0,5.52026853856488,19347.549767388
4651.664548653899,19438.795727714143,0.0,5.54630295688221,19438.795727714143
4647.015441497713,19448.51706965329,0.0,5.549076663046789,19448.51706965329
4642.370980892699,19458.243273231947,0.0,5.551851756340795,19458.243273231947
4637.731162194856,19467.974340886543,0.0,5.554628237459395,19467.974340886543
4633.095980764831,19477.71027505353,0.0,5.5574061070977585,19477.71027505353
4628.465431967906,19487.45107815486,0.0,5.560185365946921,19487.45107815486
4623.839511173995,19767.648240488237,0.0,5.640131591614799,19767.648240488237
4619.218213757638,19814.395183902718,0.0,5.653469491457807,19814.395183902718
4614.6015350980015,19824.304363124596,0.0,5.656296791604813,19824.304363124596
4609.989470578866,19859.493454046213,0.0,5.666336989658353,19859.493454046213
4605.382015588627,19869.425186918623,0.0,5.669170724842816,19869.425186918623
4600.779165520293,20048.369773535054,0.0,5.72022743142952,20048.369773535054
4596.180915771472,20672.833098072268,0.0,5.898400134711099,20672.833098072268
4591.587261744374,20684.612997843087,0.0,5.901761191324165,20684.612997843087
4586.998198845803,20661.546045055962,0.0,5.895179697787141,20661.546045055962
4582.413722487155,20671.878884436963,0.0,5.898127877212172,20671.878884436963
4577.833828084412,20682.216891271764,0.0,5.901077531021969,20682.216891271764
4573.258511058138,20688.75099740903,0.0,5.902941850843904,20688.75099740903
4568.687766833471,20699.097441990754,0.0,5.905893912122834,20699.097441990754
4564.121590840125,20706.592124729676,0.0,5.908032304933687,20706.592124729676
