price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23473.424712949636,0.0,6.36384144459576,23473.424712949636
4973.987206086396,23500.256803366956,0.0,6.371115848357929,23500.256803366956
4969.015953479353,23512.00928202559,0.0,6.374302043456392,23512.00928202559
4959.08834885801,23535.531874538177,0.0,6.380679214702025,23535.531874538177
4954.1319869171,23547.301994260644,0.0,6.383870192440198,23547.301994260644
4949.180578613222,23573.83815157512,0.0,6.391064366267122,23573.83815157512
4939.292603117854,23612.316268863407,0.0,6.401496105159237,23612.316268863407
4929.424382823947,23735.935820619172,0.0,6.43501039787306,23735.935820619172
4924.497668540413,23752.137883910327,0.0,6.4394029125197765,23752.137883910327
4919.575878262553,23764.01632829998,0.0,6.442623257979742,23764.01632829998
4914.659007069069,23775.900713106486,0.0,6.4458452139363205,23775.900713106486
4909.747050043581,23787.791041283803,0.0,6.449068781190352,23787.791041283803
4904.840002274622,25061.883685777593,0.0,6.794485935884919,25061.883685777593
4899.937858855635,25120.225656191946,0.0,6.810302931224223,25120.225656191946
4895.040614884966,25269.525674097207,0.0,6.850779412745057,25269.525674097207
4890.14826546586,25282.16296413603,0.0,6.854205487596934,25282.16296413603
4885.260805706458,25294.80657408863,0.0,6.857633275830206,25294.80657408863
4880.378230719788,25307.456507107534,0.0,6.8610627782995515,25307.456507107534
4875.500535623761,25322.497042308456,0.0,6.8651403929821555,25322.497042308456
4870.62771554117,25335.160823332662,0.0,6.868573649761371,25335.160823332662
4865.759765599683,25362.86967924379,0.0,6.876085751969971,25362.86967924379
4860.896680931835,25375.553650626345,0.0,6.879524482523926,25375.553650626345
4856.038456675029,25388.24396526038,0.0,6.882964932786323,25388.24396526038
4851.185087971525,25745.779942057157,0.0,6.979895921549038,25745.779942057157
4846.336569968438,25758.655406868,0.0,6.983386567570387,25758.655406868
4841.492897817736,25771.53731069019,0.0,6.986878959261477,25771.53731069019
4836.65406667623,25788.973382512308,0.0,6.991606023925004,25788.973382512308
4831.820071705573,25802.00241916813,0.0,6.995138304555863,25802.00241916813
4826.990908072253,25814.90600083948,0.0,6.998636573292873,25814.90600083948
