price,amount,amount_0,amount_1,amount_1_adj
3897.105010172215,14543.36780511407,0.0,5.04040314181821,14543.36780511407
3893.2100477127137,14550.640943496493,0.0,5.042923847479023,14550.640943496493
3889.3189780743005,14557.904534948339,0.0,5.045441244389104,14557.904534948339
3885.4317973662914,14565.512352619102,0.0,5.048077942339947,14565.512352619102
3881.5485017018973,14573.616428285311,0.0,5.05088663211503,14573.616428285311
3877.669087198208,14619.331132309566,0.0,5.066730317077059,14619.331132309566
3873.793549976199,14626.64833331699,0.0,5.0692662938495205,14626.64833331699
3869.9218861607173,14818.334711031708,0.0,5.13570046737962,14818.334711031708
3866.0540918804886,14825.768477623837,0.0,5.138276843153692,14825.768477623837
3862.1901632681033,14833.273548701514,0.0,5.140877931453624,14833.273548701514
3858.33009646002,14840.691668952715,0.0,5.143448884558956,14840.691668952715
3854.473887596557,14848.11349900237,0.0,5.146021123396728,14848.11349900237
3850.6215328218905,14971.645777328069,0.0,5.1888346238274785,14971.645777328069
3846.7730282840503,14979.133097526761,0.0,5.1914295600732645,14979.133097526761
3842.928370134917,14986.62416214099,0.0,5.194025794048991,14986.62416214099
3839.087554530216,15062.805691740485,0.0,5.220428593337804,15062.805691740485
3835.250577629517,15070.338601019965,0.0,5.223039329730373,15070.338601019965
3831.417435596224,15077.875277502331,0.0,5.225651371750463,15077.875277502331
3827.58812459758,15085.440032439492,0.0,5.228273145129456,15085.440032439492
3823.762640804656,15092.98426114984,0.0,5.230887804581365,15092.98426114984
3819.940980392349,15100.531225278728,0.0,5.233503412067622,15100.531225278728
3816.123139539383,15039.189923160464,0.0,5.212243900786376,15039.189923160464
3812.309114428296,15046.711022196407,0.0,5.2148505440150075,15046.711022196407
3808.498901245446,15054.235882527524,0.0,5.217458490823681,15054.235882527524
3804.6924961809987,15061.76450604033,0.0,5.220067741866219,15061.76450604033
3800.8898954289307,15150.203662519347,0.0,5.250718758064808,15150.203662519347
3797.091095187021,15157.780279516954,0.0,5.25334464256631,15157.780279516954
3793.296091656848,15165.360685590631,0.0,5.255971840276086,15165.360685590631
3789.5048810437884,15172.94488262003,0.0,5.25860035184558,15172.94488262003
3785.7174595570086,15275.936835454067,0.0,5.29429503890865,15275.936835454067
3781.9338234094675,15283.576331617853,0.0,5.296942715910418,15283.576331617853
3778.153968817907,15291.2196482912,0.0,5.299591717014598,15291.2196482912
3774.3778920028476,15298.909569007506,0.0,5.3022568700285495,15298.909569007506
3770.605589188593,15210.965601586748,0.0,5.27177747518469,15210.965601586748
3766.837056603215,15218.572605640149,0.0,5.274413891154112,15218.572605640149
3763.072290478558,15226.183413950075,0.0,5.277051625593011,15226.183413950075
3759.3112870502337,15247.405550301104,0.0,5.284406739220971,15247.405550301104
3755.554042557612,15263.072539064238,0.0,5.289836564034778,15263.072539064238
3751.800553243824,15261.925231101333,0.0,5.289438932981342,15261.925231101333
3748.0508153557575,15269.557720061606,0.0,5.292084181444475,15269.557720061606
3744.3048251440473,15277.194026028768,0.0,5.294730752796073,15277.194026028768
3740.5625788630778,15284.834150914672,0.0,5.297378647698741,15284.834150914672
3736.8240727709767,15292.478096627778,0.0,5.300027866813909,15292.478096627778
3733.0893031296127,15300.125865073138,0.0,5.302678410801825,15300.125865073138
3729.358266204587,15307.77745817282,0.0,5.305330280328634,15307.77745817282
3725.6309582652375,15315.42067614448,0.0,5.3079792472250364,15315.42067614448
3721.9073755846266,15323.079918176112,0.0,5.310633767699077,15323.079918176112
3718.1875144395453,15330.742990594588,0.0,5.313289615698774,15330.742990594588
3714.4713711105037,15338.409895318575,0.0,5.315946791889093,15338.409895318575
3710.75894188173,15346.080634263331,0.0,5.3186052969338204,15346.080634263331
3707.050223041165,15353.755209340716,0.0,5.321265131495562,15353.755209340716
3703.345210880461,15361.433622469385,0.0,5.323926296239282,15361.433622469385
3699.6439016949753,15389.467804278636,0.0,5.333642311124085,15389.467804278636
3695.9462917837695,15397.16407728603,0.0,5.336309665698802,15397.16407728603
3692.252377449603,15404.864199183892,0.0,5.338978354212113,15404.864199183892
3688.562154998929,15423.262119111852,0.0,5.345354658150132,15423.262119111852
3684.875620741896,15430.975292651843,0.0,5.348027870068123,15430.975292651843
3681.192770992337,15438.692323540903,0.0,5.350702418856269,15438.692323540903
3677.5136020677696,14306.15078807901,0.0,4.958189075999438,14306.15078807901
3673.8381102893927,14313.301981469238,0.0,4.960667518277379,14313.301981469238
