price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,17706.522789411516,0.0,5.225195058520364,17706.522789411516
4573.258511058138,17711.69497150935,0.0,5.226721369510997,17711.69497150935
4568.687766833471,17720.5525903426,0.0,5.229335252920416,17720.5525903426
4564.121590840125,17726.652372638746,0.0,5.2311352987391775,17726.652372638746
4559.5599785123795,17735.520991726895,0.0,5.233752428323932,17735.520991726895
4555.002925289079,17744.39052594387,0.0,5.236369827963212,17744.39052594387
4550.450426613624,17753.264495825777,0.0,5.23898853656726,17753.264495825777
4545.902477933972,17762.142903577816,0.0,5.241608554786829,17762.142903577816
4541.359074702627,17771.025751422603,0.0,5.244229883277815,17771.025751422603
4536.820212376641,17779.91304157841,0.0,5.246852522694828,17779.91304157841
4532.285886417606,17788.804776272216,0.0,5.249476473695052,17788.804776272216
4527.756092291648,17797.70095770921,0.0,5.2521017369292355,17797.70095770921
4523.230825469425,17956.826598082836,0.0,5.299059715051364,17956.826598082836
4518.710081426123,17967.95089723034,0.0,5.302342495844994,17967.95089723034
4514.193855641449,17976.93666965774,0.0,5.304994197381374,17976.93666965774
4509.682143599628,17985.9269358625,0.0,5.307647225031499,17985.9269358625
4505.1749407894,17994.921698103848,0.0,5.310301579462069,17994.921698103848
4500.672242704012,22540.837316488403,0.0,6.6518013255238975,22540.837316488403
4496.1740448412165,22552.109989457265,0.0,6.655127891433747,22552.109989457265
4491.680342703263,22563.388299887625,0.0,6.658456120958541,22563.388299887625
4487.191131796901,22576.425233150323,0.0,6.662303320099371,22576.425233150323
4482.706407633365,22652.81512120517,0.0,6.684845976855434,22652.81512120517
4478.226165728382,22812.253899239833,0.0,6.731896361904577,22812.253899239833
4473.750401602155,22823.662307644896,0.0,6.735262983343055,22823.662307644896
4469.279110779369,22835.076421397363,0.0,6.73863128842961,22835.076421397363
4464.81228878918,22846.496243341575,0.0,6.742001278003608,22846.496243341575
4460.3499311652095,22857.92177634409,0.0,6.745372952910971,22857.92177634409
4455.892033445549,23297.73772472055,0.0,6.875162643831506,23297.73772472055
4451.438591172745,23309.388923594044,0.0,6.878600912739731,23309.388923594044
4446.989599893799,23321.045949219882,0.0,6.882040901122633,23321.045949219882
4442.545055160166,23332.685637158673,0.0,6.8854757731539085,23332.685637158673
4438.104952527744,23344.697733044937,0.0,6.88902054277434,23344.697733044937
4433.669287556875,23356.372416613005,0.0,6.892465742016177,23356.372416613005
4429.238055812336,23368.0529387002,0.0,6.89591266420507,23368.0529387002
4424.81125286334,23473.085165170312,0.0,6.926907675324092,23473.085165170312
4420.388874283523,23418.81594656187,0.0,6.91089282835074,23418.81594656187
4415.970915650952,23430.527696651247,0.0,6.914348965923399,23430.527696651247
4411.557372548107,23442.245303784133,0.0,6.917806831909659,23442.245303784133
