price,amount,amount_0,amount_1,amount_1_adj
4954.1319869171,18854.562324891194,0.0,5.140847301621065,18854.562324891194
4949.180578613222,18878.667753693393,0.0,5.147419839687812,18878.667753693393
4939.292603117854,18912.363938994567,0.0,5.1566073742640866,18912.363938994567
4929.424382823947,19030.713091915626,0.0,5.188876217897765,19030.713091915626
4924.497668540413,19044.537453922116,0.0,5.192645540828368,19044.537453922116
4919.575878262553,19054.06162729037,0.0,5.195242382914473,19054.06162729037
4914.659007069069,19063.590563703194,0.0,5.197840523682795,19063.590563703194
4909.747050043581,19073.12426552907,0.0,5.2004399637791225,19073.12426552907
4904.840002274622,20337.68540894697,0.0,5.545232679189571,20337.68540894697
4899.937858855635,20393.40445490623,0.0,5.560424922962336,20393.40445490623
4895.040614884966,20539.56344217341,0.0,5.600276340478838,20539.56344217341
4890.14826546586,20549.835278053404,0.0,5.603077038731942,20549.835278053404
4885.260805706458,20560.1122508826,0.0,5.6058791376153545,20560.1122508826
4880.378230719788,20570.39436322345,0.0,5.608682637827749,20570.39436322345
4875.500535623761,20583.05234255975,0.0,5.61213393718934,20583.05234255975
4870.62771554117,20593.345927242193,0.0,5.614940565427477,20593.345927242193
4865.759765599683,20618.597928751562,0.0,5.621825725718288,20618.597928751562
4860.896680931835,20628.909289783813,0.0,5.624637200820455,20628.909289783813
4856.038456675029,20639.49724774166,0.0,5.627524092287855,20639.49724774166
4851.185087971525,20992.698481158368,0.0,5.723827235073748,20992.698481158368
4846.336569968438,21003.196929882284,0.0,5.726689721132217,21003.196929882284
4841.492897817736,21013.70062887338,0.0,5.729553638718049,21013.70062887338
4836.65406667623,21028.731459512215,0.0,5.733651914976033,21028.731459512215
4831.820071705573,21039.379149079476,0.0,5.736555092744741,21039.379149079476
4826.990908072253,21049.900942805183,0.0,5.739423944004768,21049.900942805183
4822.166570947587,21060.427998481744,0.0,5.742294229977804,21060.427998481744
4817.347055507722,21070.9603187276,0.0,5.745165951377788,21070.9603187276
4812.532356933623,21081.497906198463,0.0,5.74803910892882,21081.497906198463
4807.722470411074,21092.040763512767,0.0,5.75091370334484,21092.040763512767
4802.917391130666,21102.58889330494,0.0,5.753789735344142,21102.58889330494
4798.117114287803,22915.920648337607,0.0,6.248209149551217,22915.920648337607
4793.321635082686,23518.575883316582,0.0,6.412527922120091,23518.575883316582
4788.530948720315,23550.166049269046,0.0,6.421141233667509,23550.166049269046
4783.745050410482,23561.94348755372,0.0,6.42435244646484,23561.94348755372
4778.963935367768,23573.726815719576,0.0,6.42756526518541,23573.726815719576
4774.187598811535,23585.516036737765,0.0,6.4307796906393255,23585.516036737765
4769.416035965923,23597.31115354384,0.0,6.43399572362699,23597.31115354384
4764.649242059847,23609.11216909115,0.0,6.4372133649536565,23609.11216909115
4759.887212326988,23643.01657556124,0.0,6.446457672697927,23643.01657556124
4755.129942005794,23655.43329310749,0.0,6.449843190101762,23655.43329310749
4750.377426339468,23683.5061170455,0.0,6.457497470201391,23683.5061170455
4745.62966057597,23695.35023869131,0.0,6.46072686475077,23695.35023869131
4740.886639968009,23735.417780313244,0.0,6.471651600614714,23735.417780313244
4736.148359773037,23809.856403755595,0.0,6.491947886991768,23809.856403755595
4731.414815253248,23831.693195638847,0.0,6.497901863047784,23831.693195638847
4726.686001675571,23843.61142564179,0.0,6.5011514638337875,23843.61142564179
4721.961914311663,23855.535615955967,0.0,6.504402689746348,23855.535615955967
4717.242548437911,24609.953005806383,0.0,6.710100628318406,24609.953005806383
4712.5278993354195,24622.26044355361,0.0,6.713456349710526,24622.26044355361
