price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,13767.587558883846,0.0,3.843482723606188,13767.587558883846
4831.820071705573,13774.600889913485,0.0,3.845440627743864,13774.600889913485
4826.990908072253,13781.48956795815,0.0,3.8473637326407757,13781.48956795815
4822.166570947587,13788.381691031887,0.0,3.849287799282777,13788.381691031887
4817.347055507722,13795.277260849014,0.0,3.851212828148451,13795.277260849014
4812.532356933623,13802.17627914823,0.0,3.8531388197231893,13802.17627914823
4807.722470411074,13809.078747643847,0.0,3.855065774485574,13809.078747643847
4802.917391130666,13815.984668060635,0.0,3.8569936929171074,13815.984668060635
4798.117114287803,14887.38198761149,0.0,4.1560945390311765,14887.38198761149
4793.321635082686,15472.233978470078,0.0,4.319367045061558,15472.233978470078
4788.530948720315,15499.337717061375,0.0,4.326933566834181,15499.337717061375
4783.745050410482,15507.08893601389,0.0,4.329097466355681,15507.08893601389
4778.963935367768,15514.84403134067,0.0,4.331262448040447,15514.84403134067
4774.187598811535,15522.603004997147,0.0,4.333428512434375,15522.603004997147
4769.416035965923,15530.365858915337,0.0,4.335595660076824,15530.365858915337
4764.649242059847,15538.132595038955,0.0,4.337763891510418,15538.132595038955
4759.887212326988,15567.485334847,0.0,4.345958264552189,15567.485334847
4755.129942005794,15575.849652490835,0.0,4.348293322180937,15575.849652490835
4750.377426339468,15599.503054493038,0.0,4.354896617170793,15599.503054493038
4745.62966057597,15607.304366126482,0.0,4.35707450101256,15607.304366126482
4740.886639968009,15642.668972077094,0.0,4.366947200308423,15642.668972077094
4736.148359773037,15711.601154123806,0.0,4.386190923993772,15711.601154123806
4731.414815253248,15729.156427669066,0.0,4.3910918109713055,15729.156427669066
4726.686001675571,15737.022578954173,0.0,4.393287796029419,15737.022578954173
4721.961914311663,15744.892664104455,0.0,4.395484879300475,15744.892664104455
4717.242548437911,16477.937229026462,0.0,4.600128148054784,16477.937229026462
4712.5278993354195,16486.177845601436,0.0,4.602428672188174,16486.177845601436
4707.81796229001,16494.42258330866,0.0,4.604730346813656,16494.42258330866
4703.112732592216,19471.851402988297,0.0,5.435935972364339,19471.851402988297
4698.412205537279,19482.985291934827,0.0,5.439044208257484,19482.985291934827
4693.71637642514,19492.728733073032,0.0,5.441764274320111,19492.728733073032
4689.025240560441,19502.477046909975,0.0,5.444485700688844,19502.477046909975
4684.338793252513,19629.70191360982,0.0,5.480002930928532,19629.70191360982
4679.657029815377,19639.518727735813,0.0,5.482743480449844,19639.518727735813
4674.9799455677385,19649.340451249398,0.0,5.485485400519648,19649.340451249398
4670.30753583298,19659.167086604903,0.0,5.488228691823119,19659.167086604903
4665.639795939158,19671.88659292442,0.0,5.49177958282583,19671.88659292442
4660.976721219,19681.724503603673,0.0,5.4945260218493965,19681.724503603673
4656.318307009896,19691.567334229658,0.0,5.49727383436924,19691.567334229658
4651.664548653899,19784.783002681863,0.0,5.523296753034774,19784.783002681863
4647.015441497713,19794.677372860708,0.0,5.5260589537965785,19794.677372860708
4642.370980892699,19804.576691210415,0.0,5.528822535933961,19804.576691210415
4637.731162194856,19814.480960210793,0.0,5.5315875001392065,19814.480960210793
4633.095980764831,19824.39018234164,0.0,5.534353847104599,19824.39018234164
4628.465431967906,19834.30436006804,0.0,5.537121577518311,19834.30436006804
4623.839511173995,20120.635259126306,0.0,5.617056268985369,20120.635259126306
4619.218213757638,20168.371086135106,0.0,5.630382628859288,20168.371086135106
4614.6015350980015,20178.457288709094,0.0,5.633198383266087,20178.457288709094
4609.989470578866,20214.380507116926,0.0,5.643227029805381,20214.380507116926
4605.382015588627,20224.48971900808,0.0,5.646049207698694,20224.48971900808
4600.779165520293,20407.336510146895,0.0,5.697094351214442,20407.336510146895
4596.180915771472,21045.520468347502,0.0,5.875255485642376,21045.520468347502
4591.587261744374,21057.51851534495,0.0,5.878604967616213,21057.51851534495
4586.998198845803,21033.901725672855,0.0,5.872011893651474,21033.901725672855
4582.413722487155,21044.42078013341,0.0,5.874948486857429,21044.42078013341
4577.833828084412,21054.945095173935,0.0,5.877886548653881,21054.945095173935
4573.258511058138,21061.581657466206,0.0,5.879739270665299,21061.581657466206
4568.687766833471,21072.114554664768,0.0,5.882679728333649,21072.114554664768
4564.121590840125,21079.732821415768,0.0,5.884806511730962,21079.732821415768
4559.5599785123795,21090.278516946953,0.0,5.887750542296169,21090.278516946953
4555.002925289079,21100.82576543426,0.0,5.890695006398479,21100.82576543426
4550.450426613624,21340.610132919413,0.0,5.957635352328971,21340.610132919413
4545.902477933972,21351.28257226046,0.0,5.960614765828295,21351.28257226046
4541.359074702627,21361.960348889665,0.0,5.963595669332656,21361.960348889665
4536.820212376641,21372.64346547354,0.0,5.966578063586462,21372.64346547354
4532.285886417606,22183.080994095602,0.0,6.19282704340944,22183.080994095602
4527.756092291648,22194.174753110725,0.0,6.195924076272468,22194.174753110725
4523.230825469425,22205.27406013467,0.0,6.1990226579671965,22205.27406013467
4518.710081426123,22660.839950780763,0.0,6.326202501398276,22660.839950780763
4514.193855641449,22672.17263707182,0.0,6.329366235333901,22672.17263707182
4509.682143599628,22683.510990829924,0.0,6.332531551450251,22683.510990829924
4505.1749407894,22694.85501490435,0.0,6.3356984505427585,22694.85501490435
4500.672242704012,27631.893875392077,0.0,7.713966319542991,27631.893875392077
4496.1740448412165,27645.712585797293,0.0,7.717824074177041,27645.712585797293
4491.680342703263,27659.538206936817,0.0,7.72168375807341,27659.538206936817
4487.191131796901,27673.37074227128,0.0,7.725545372198201,27673.37074227128
4482.706407633365,27736.856244176433,0.0,7.743268552002093,27736.856244176433
4478.226165728382,27907.28961490348,0.0,7.790848254191289,27907.28961490348
4473.750401602155,27921.246050721333,0.0,7.794744457481779,27921.246050721333
4469.279110779369,27935.209466155622,0.0,7.79864260926434,27935.209466155622
4464.81228878918,27949.179864685964,0.0,7.802542710510372,27949.179864685964
4460.3499311652095,27963.157249819153,0.0,7.806444762198864,27963.157249819153
4455.892033445549,27977.14162503481,0.0,7.810348765301217,27977.14162503481
4451.438591172745,27991.132993846524,0.0,7.814254720798318,27991.132993846524
4446.989599893799,28005.13135972712,0.0,7.8181626296596685,28005.13135972712
4442.545055160166,28019.112236756497,0.0,7.8220656561770925,28019.112236756497
4438.104952527744,28033.48761224129,0.0,7.826078814407236,28033.48761224129
4433.669287556875,28047.507159674497,0.0,7.82999263650002,28047.507159674497
4429.238055812336,28061.53371829523,0.0,7.833908415898543,28061.53371829523
4424.81125286334,28075.567291576353,0.0,7.83782615357232,28075.567291576353
4420.388874283523,28017.099364437097,0.0,7.821503724760179,28017.099364437097
4415.970915650952,28031.110716109797,0.0,7.825415258851251,28031.110716109797
4411.557372548107,28045.129074856228,0.0,7.829328749099617,28045.129074856228
4407.148240561887,28059.154444187723,0.0,7.833244196485533,28059.154444187723
4402.7435152836,28073.18682760886,0.0,7.8371616019873676,28073.18682760886
4398.343192308961,27808.46526296059,0.0,7.763259565342241,27808.46526296059
4393.947267238088,27822.37227671974,0.0,7.767141971529354,27822.37227671974
4389.5557356754925,27836.286245370942,0.0,7.77102631930626,27836.286245370942
4385.168593230084,27850.207172404112,0.0,7.774912609647232,27850.207172404112
4380.785835515157,27864.135061289042,0.0,7.778800843520928,27864.135061289042
4376.407458148392,27878.069915508935,0.0,7.782691021899751,27878.069915508935
4372.033456751849,27892.011738553712,0.0,7.786583145757979,27892.011738553712
4367.663826951964,27905.960533906582,0.0,7.790477216068015,27905.960533906582
4363.298564379544,27919.916305044033,0.0,7.794373233800387,27919.916305044033
4358.937664669761,27933.879055469413,0.0,7.798271199933121,27933.879055469413
4354.581123462153,27947.848788665935,0.0,7.802171115438621,27947.848788665935
4350.228936400612,28213.291991797025,0.0,7.8762746111287365,28213.291991797025
4345.8810991333885,28239.141722937562,0.0,7.88349105297983,28239.141722937562
4341.5376073130765,28253.26411799583,0.0,7.887433586934325,28253.26411799583
4337.19845659662,28267.393575664508,0.0,7.891378092550231,28267.393575664508
4332.863642645301,28669.69780187577,0.0,8.003688933971318,28669.69780187577
4328.53316112474,31193.181535493062,0.0,8.708167194376557,31193.181535493062
4324.207007704887,31117.366963099394,0.0,8.687002121124154,31117.366963099394
4319.88517806002,31132.928758629994,0.0,8.691346490972128,31132.928758629994
4315.567667868742,31148.498336612054,0.0,8.695693033438769,31148.498336612054
4311.254472813975,31227.936072391472,0.0,8.71786958134629,31227.936072391472
4306.945588582954,31243.553163524783,0.0,8.722229388008651,31243.553163524783
4302.641010867224,31285.147506713787,0.0,8.733841236399877,31285.147506713787
4298.34073536264,31313.97797524485,0.0,8.741889807526713,31313.97797524485
4294.044757769354,32980.360085114095,0.0,9.207091922480839,32980.360085114095
4289.75307379182,32996.85356351828,0.0,9.211696389242173,32996.85356351828
4285.46567913878,33013.35529032272,0.0,9.216303158700603,33013.35529032272
4281.182569523269,33029.86526962488,0.0,9.220912232000016,33029.86526962488
4276.903740662606,33046.38350558519,0.0,9.225523610301869,33046.38350558519
4272.629188278388,33062.910002301105,0.0,9.230137294750046,33062.910002301105
4268.35890809649,33079.444763933025,0.0,9.234753286506004,33079.444763933025
4264.0928958470595,33095.98779457844,0.0,9.239371586713633,33095.98779457844
4259.83114726451,33479.534622295774,0.0,9.346445945218388,33479.534622295774
4255.573658087519,33496.27773789088,0.0,9.351120102927856,33496.27773789088
4251.320424059022,33978.96408301919,0.0,9.485871134688985,33978.96408301919
4247.07144092621,33995.95696328932,0.0,9.490615018936184,33995.95696328932
4242.826704440525,34012.95834171219,0.0,9.495361275603615,34012.95834171219
4238.586210357653,34029.96822252054,0.0,9.500109905872927,34029.96822252054
4234.349954437525,34046.98660997132,0.0,9.504860910932523,34046.98660997132
4230.117932444309,34064.01350830532,0.0,9.509614291966304,34064.01350830532
4225.8901401464045,34444.82390737497,0.0,9.615924724606288,34444.82390737497
4221.666573316442,34462.04976415233,0.0,9.620733648656339,34462.04976415233
4217.447227731277,34479.284235579944,0.0,9.625544977649106,34479.284235579944
4213.2320991719835,34500.17608423683,0.0,9.631377332739168,34500.17608423683
4209.021183423857,131256.52738862997,0.0,36.64274465087482,131256.52738862997
4204.814476276401,131322.1687793153,0.0,36.66106968784833,131322.1687793153
4200.611973523328,164249.67402045298,0.0,45.853406179952316,164249.67402045298
4196.413670962556,164331.81528407114,0.0,45.8763374688409,164331.81528407114
4192.219564396202,164413.997626522,0.0,45.89928022566336,164413.997626522
4188.029649630578,164496.2210683761,0.0,45.92223445616234,164496.2210683761
4183.843922476189,164578.48563016517,0.0,45.9452001660697,164578.48563016517
4179.662378747724,164660.7913324985,0.0,45.96817736113888,164660.7913324985
4175.485014264057,164749.8868419746,0.0,45.99305005942081,164749.8868419746
4171.311824848243,164832.27826202867,0.0,46.01605118421459,164832.27826202867
4167.142806327509,165746.33351369514,0.0,46.27122701318069,165746.33351369514
4162.977954533252,165829.22325677014,0.0,46.29436725428033,165829.22325677014
4158.817265301036,165912.15445299796,0.0,46.31751906781239,165912.15445299796
4154.660734470589,166141.43907961246,0.0,46.38152821229121,166141.43907961246
4150.508357885795,166236.42097339107,0.0,46.40804420619588,166236.42097339107
4146.360131394691,166379.26273330752,0.0,46.447921187845736,166379.26273330752
4142.216050849466,166576.48142228596,0.0,46.50297851874114,166576.48142228596
4138.076112106453,166659.78632233595,0.0,46.526234658770356,166659.78632233595
4133.940311026128,166743.13288313666,0.0,46.54950242918688,166743.13288313666
4129.808643473102,166826.52112556063,0.0,46.57278183581768,166826.52112556063
4125.681105316121,166965.26946746622,0.0,46.611516062330665,166965.26946746622
4121.5576924280585,167055.0130528262,0.0,46.636569683265364,167055.0130528262
4117.438400685914,167138.55726651548,0.0,46.65989263222782,167138.55726651548
4113.323225970807,167238.11021227576,0.0,46.68768472183518,167238.11021227576
4109.212164167973,167321.7459929128,0.0,46.71103323344471,167321.7459929128
4105.105211166762,167405.42374209562,0.0,46.73439346136837,167405.42374209562
4101.002362860633,176238.1431418689,0.0,49.20021430836083,176238.1431418689
4096.903615147145,176380.3317931758,0.0,49.23990896237727,176380.3317931758
4092.808963927961,176632.25457369236,0.0,49.31023797611748,176632.25457369236
4088.718405108838,176728.93478120395,0.0,49.337228086454246,176728.93478120395
4084.631934599627,177324.1022575933,0.0,49.50338035556974,177324.1022575933
4080.5495483142645,177679.68485666753,0.0,49.60264797021258,177679.68485666753
4076.471242170773,177778.37256355223,0.0,49.63019851200658,177778.37256355223
4072.3970120912536,178322.02227193877,0.0,49.781968620817615,178322.02227193877
4068.326854001883,238008.36515631794,0.0,66.44454125601533,238008.36515631794
4064.2607638329105,238092.76283615714,0.0,66.46810246621189,238092.76283615714
4060.1987375186513,251517.66082374667,0.0,70.21591690797884,251517.66082374667
4056.1407709974847,251643.4448084742,0.0,70.25103188873628,251643.4448084742
4052.0868602118508,260237.3721454944,0.0,72.65018941045113,260237.3721454944
4048.0370011082427,260764.31575766968,0.0,72.79729569621458,260764.31575766968
4043.9911896372073,271726.0158775068,0.0,75.85746181840204,271726.0158775068
4039.949421753336,271861.9060607778,0.0,75.89539813581972,271861.9060607778
4035.9116934152644,271970.00307667104,0.0,75.92557546436637,271970.00307667104
4031.8780005856693,272106.015432668,0.0,75.96354588861357,272106.015432668
4027.848339231259,272242.09569099447,0.0,76.00153526908163,272242.09569099447
4023.822705322777,309005.302973457,0.0,86.26468060592181,309005.302973457
4019.801094834989,309477.4153622102,0.0,86.39647971756811,309477.4153622102
4015.783503746687,310262.46747855016,0.0,86.61564187894011,310262.46747855016
4011.7699280406828,333662.6384563127,0.0,93.14824263399589,333662.6384563127
4007.7603637038,335837.3984299472,0.0,93.75536805454648,335837.3984299472
4003.754806726876,344354.23254872765,0.0,96.13300354481288,344354.23254872765
3999.7532531047536,349988.18623159564,0.0,97.7058283809061,349988.18623159564
3995.7556988362785,350468.06036905426,0.0,97.83979433165378,350468.06036905426
3991.7621399242967,350833.8596660885,0.0,97.94191413096102,350833.8596660885
3987.772572375648,351096.0015409586,0.0,98.01509599836429,351096.0015409586
3983.7869922011623,357330.7626656828,0.0,99.75564760671243,357330.7626656828
3979.805395415659,364754.946283745,0.0,101.8282490229634,364754.946283745
3975.827778037938,365001.6398271804,0.0,101.89711819616925,365001.6398271804
3971.854136090781,365270.37570610596,0.0,101.97214090464637,365270.37570610596
3967.884465600942,366341.7576416926,0.0,102.27123745603556,366341.7576416926
3963.918762599146,364514.79656348826,0.0,101.76120668188965,364514.79656348826
3959.9570231200883,366266.6685109277,0.0,102.25027490354834,366266.6685109277
3955.999243202423,367069.94347451895,0.0,102.47452431773682,367069.94347451895
3952.045418888768,381278.17432278994,0.0,106.44102095810868,381278.17432278994
3948.0955462256925,382773.1514756046,0.0,106.8583721341556,382773.1514756046
3944.149621263719,383026.0750512112,0.0,106.92898053879287,383026.0750512112
3940.207640057316,383233.5888858799,0.0,106.98691195452182,383233.5888858799
3936.2695986648973,383425.2440074347,0.0,107.04041611023798,383425.2440074347
3932.3354931488143,383712.38071708236,0.0,107.12057575898717,383712.38071708236
3928.405319575354,383897.04747406975,0.0,107.17212898042628,383897.04747406975
3924.4790740147373,384267.9872297318,0.0,107.27568383608187,384267.9872297318
3920.556752541109,383970.1405392748,0.0,107.19253429342172,383970.1405392748
3916.6383512325397,384196.8309503597,0.0,107.25581921352014,384196.8309503597
3912.7238661710203,383530.42544746626,0.0,107.06977950058334,383530.42544746626
3908.8132934424557,383722.2220651725,0.0,107.12332315762907,383722.2220651725
3904.906629136666,383914.1215521589,0.0,107.17689553258195,383914.1215521589
3901.0038693473757,390913.2923258273,0.0,109.13084656671249,390913.2923258273
3897.105010172215,391198.731755378,0.0,109.21053238758866,391198.731755378
3893.2100477127137,391463.08884804277,0.0,109.28433267497918,391463.08884804277
3889.3189780743005,391816.21553982334,0.0,109.38291467660423,391816.21553982334
3885.4317973662914,392843.5412734908,0.0,109.66971210512823,392843.5412734908
3881.5485017018973,393041.0201603013,0.0,109.72484207517468,393041.0201603013
3877.669087198208,393334.13197465194,0.0,109.80666978752612,393334.13197465194
3873.793549976199,393530.8459177991,0.0,109.86158620906654,393530.8459177991
3869.9218861607173,394334.20686463715,0.0,110.08585962710626,394334.20686463715
3866.0540918804886,395348.9767405327,0.0,110.36915185021792,395348.9767405327
3862.1901632681033,413658.7623110449,0.0,115.48067514449234,413658.7623110449
3858.33009646002,414811.7915183966,0.0,115.80256507759177,414811.7915183966
3854.473887596557,415019.23889941606,0.0,115.86047794152638,415019.23889941606
3850.6215328218905,416658.2346800745,0.0,116.31803464418627,416658.2346800745
3846.7730282840503,416969.1223356951,0.0,116.40482481917151,416969.1223356951
3842.928370134917,417187.7772732447,0.0,116.46586648469997,417187.7772732447
3839.087554530216,420848.4472739761,0.0,117.4878118214889,420848.4472739761
3835.250577629517,422465.15097122383,0.0,117.93914526701708,422465.15097122383
3831.417435596224,420512.4539821407,0.0,117.39401293283875,420512.4539821407
3827.58812459758,420722.782443712,0.0,117.45273010495583,420722.782443712
3823.762640804656,420939.0100111415,0.0,117.51309412415877,420939.0100111415
3819.940980392349,421158.2276287825,0.0,117.57429287248775,421158.2276287825
3816.123139539383,421325.2587499457,0.0,117.62092277229769,421325.2587499457
3812.309114428296,421661.8523270409,0.0,117.7148892419431,421661.8523270409
3808.498901245446,421825.6052776961,0.0,117.76060397839136,421825.6052776961
3804.6924961809987,422036.5602670412,0.0,117.8194960575983,422036.5602670412
3800.8898954289307,473595.82898333605,0.0,132.21324207194462,473595.82898333605
3797.091095187021,474053.4812136843,0.0,132.34100435660343,474053.4812136843
3793.296091656848,474290.5553645147,0.0,132.40718809424325,474290.5553645147
3789.5048810437884,474445.43275045167,0.0,132.4504250487627,474445.43275045167
3785.7174595570086,474801.14324782527,0.0,132.54972836863726,474801.14324782527
3781.9338234094675,475038.59130429954,0.0,132.61601648911656,475038.59130429954
