price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,96789.45040543776,0.0,32.51464370578741,96789.45040543776
4015.783503746687,97339.03261827312,0.0,32.69926578766231,97339.03261827312
4011.7699280406828,116218.1099991864,0.0,39.041346168975224,116218.1099991864
4007.7603637038,116522.78895389129,0.0,39.14369748531583,116522.78895389129
4003.754806726876,116688.24315964407,0.0,39.19927879636927,116688.24315964407
3999.7532531047536,149647.19452542905,0.0,50.271235048686904,149647.19452542905
3995.7556988362785,149725.57817495937,0.0,50.297566600588084,149725.57817495937
3991.7621399242967,149800.45593810925,0.0,50.322720414150474,149800.45593810925
3987.772572375648,149875.37114762954,0.0,50.34788680713539,149875.37114762954
3983.7869922011623,149852.92495029897,0.0,50.340346418118855,149852.92495029897
3979.805395415659,190744.6652939356,0.0,64.07717788284448,190744.6652939356
3975.827778037938,190840.0701561503,0.0,64.10922739949858,190840.0701561503
3971.854136090781,190939.22190693504,0.0,64.14253561476447,190939.22190693504
3967.884465600942,191049.44638450266,0.0,64.17956350985794,191049.44638450266
3963.918762599146,182053.4158033797,0.0,61.15751174815946,182053.4158033797
3959.9570231200883,182145.5343168963,0.0,61.188457276139545,182145.5343168963
3955.999243202423,182283.24245595295,0.0,61.23471780410059,182283.24245595295
3952.045418888768,193837.1956717587,0.0,65.1160568408615,193837.1956717587
3948.0955462256925,194760.48670411087,0.0,65.42621955826436,194760.48670411087
3944.149621263719,194857.88642543557,0.0,65.45893921131177,194857.88642543557
3940.207640057316,194954.5625233669,0.0,65.4914157763293,194954.5625233669
3936.2695986648973,195052.05930199404,0.0,65.52416803400041,195052.05930199404
3932.3354931488143,195149.60254213374,0.0,65.55693589956597,195149.60254213374
3928.405319575354,195314.77470532447,0.0,65.61242246358472,195314.77470532447
3924.4790740147373,195422.36436035685,0.0,65.64856523828954,195422.36436035685
3920.556752541109,198502.55404733305,0.0,66.68329856716734,198502.55404733305
3916.6383512325397,198630.63440447464,0.0,66.72632481807304,198630.63440447464
3912.7238661710203,198722.20023020063,0.0,66.75708468070926,198722.20023020063
3908.8132934424557,198821.57542728834,0.0,66.79046795866945,198821.57542728834
3904.906629136666,198921.006099093,0.0,66.8238698723451,198921.006099093
3901.0038693473757,200389.32402169608,0.0,67.3171243944059,200389.32402169608
3897.105010172215,200583.86824587945,0.0,67.38247796452995,200583.86824587945
3893.2100477127137,200741.28738329237,0.0,67.43536004149199,200741.28738329237
3889.3189780743005,200971.02791432344,0.0,67.51253716647786,200971.02791432344
3885.4317973662914,201575.24935453324,0.0,67.71551429637708,201575.24935453324
3881.5485017018973,201676.90298313508,0.0,67.74966297168771,201676.90298313508
3877.669087198208,201784.8467969508,0.0,67.78592471955135,201784.8467969508
3873.793549976199,201885.76566666455,0.0,67.81982656606652,201885.76566666455
3869.9218861607173,201986.72874009365,0.0,67.85374326201052,201986.72874009365
3866.0540918804886,202087.7661550204,0.0,67.88768493161952,202087.7661550204
3862.1901632681033,202188.92382742642,0.0,67.92166699952682,202188.92382742642
3858.33009646002,202290.03851027033,0.0,67.95563462587785,202290.03851027033
3854.473887596557,202391.2037605195,0.0,67.98961923942282,202391.2037605195
3850.6215328218905,202567.00261996183,0.0,68.04867564747873,202567.00261996183
3846.7730282840503,202668.30637993998,0.0,68.08270679083112,202668.30637993998
3842.928370134917,202769.6608020193,0.0,68.1167549531888,202769.6608020193
3839.087554530216,203129.80086798553,0.0,68.23773741439733,203129.80086798553
3835.250577629517,203231.38608346344,0.0,68.27186310757158,203231.38608346344
3831.417435596224,203333.0221016396,0.0,68.30600586698213,203333.0221016396
3827.58812459758,203434.73402775437,0.0,68.34017412627483,203434.73402775437
3823.762640804656,203560.28043538114,0.0,68.38234914323615,203560.28043538114
3819.940980392349,203662.07986339007,0.0,68.41654679718809,203662.07986339007
3816.123139539383,203693.05036764135,0.0,68.42695077103959,203693.05036764135
3812.309114428296,203856.70689995616,0.0,68.48192818661587,203856.70689995616
3808.498901245446,203958.6556410944,0.0,68.51617599957977,203958.6556410944
3804.6924961809987,204060.65536678507,0.0,68.55044093987055,204060.65536678507
3800.8898954289307,267620.9523398677,0.0,89.90235895631703,267620.9523398677
3797.091095187021,269411.4560834352,0.0,90.50384590589792,269411.4560834352
3793.296091656848,269546.1887553933,0.0,90.54910688016625,269546.1887553933
3789.5048810437884,269681.11046499375,0.0,90.59443135816935,269681.11046499375
