price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,15318.19354709628,0.0,4.356208768675616,15318.19354709628
4745.62966057597,15325.854175842262,0.0,4.358387308724364,15325.854175842262
4740.886639968009,15360.572891957601,0.0,4.368260664555376,15360.572891957601
4736.148359773037,15428.243924636465,0.0,4.387505045104209,15428.243924636465
4731.414815253248,15445.479738220092,0.0,4.392406589273723,15445.479738220092
4726.686001675571,15453.20402279,0.0,4.3946032318524795,15453.20402279
4721.961914311663,15460.932170277485,0.0,4.396800972973003,15460.932170277485
4717.242548437911,16180.543063018744,0.0,4.601444899905771,16180.543063018744
4712.5278993354195,16188.634952768287,0.0,4.603746082546775,16188.634952768287
4707.81796229001,16196.730889271797,0.0,4.60604841600919,16196.730889271797
4703.112732592216,19119.58868213427,0.0,5.43725470072629,19119.58868213427
4698.412205537279,19130.52081689146,0.0,5.440363596115502,19130.52081689146
4693.71637642514,19140.087990542193,0.0,5.44308432200401,19140.087990542193
4689.025240560441,19149.659948740227,0.0,5.445806408528604,19149.659948740227
4684.338793252513,19274.555231177797,0.0,5.481324299254296,19274.555231177797
4679.657029815377,19284.194436444304,0.0,5.48406550959192,19284.194436444304
4674.9799455677385,19293.838462276235,0.0,5.486808090808512,19293.838462276235
4670.30753583298,19303.48731108351,0.0,5.489552043589409,19303.48731108351
4665.639795939158,19315.97600853574,0.0,5.493103596400351,19315.97600853574
4660.976721219,19325.635928328233,0.0,5.49585069756312,19325.635928328233
4656.318307009896,19335.300679054068,0.0,5.498599172553301,19335.300679054068
4651.664548653899,19426.810126573957,0.0,5.524622754020475,19426.810126573957
4647.015441497713,19436.525474513848,0.0,5.527385617915384,19436.525474513848
4642.370980892699,19446.245681095657,0.0,5.530149863517506,19446.245681095657
4637.731162194856,19455.97074875431,0.0,5.532915491519289,19455.97074875431
4633.095980764831,19465.700679924747,0.0,5.535682502613185,19465.700679924747
4628.465431967906,19475.43547702743,0.0,5.53845089748753,19475.43547702743
4623.839511173995,19756.52054972904,0.0,5.618386253747517,19756.52054972904
4619.218213757638,19803.383764783026,0.0,5.631713278746832,19803.383764783026
4614.6015350980015,19813.287437194096,0.0,5.634529698611652,19813.287437194096
4609.989470578866,19848.554559495868,0.0,5.644559010941763,19848.554559495868
4605.382015588627,19858.48082182701,0.0,5.647381854958856,19858.48082182701
4600.779165520293,20037.978554477493,0.0,5.698427664931512,20037.978554477493
4596.180915771472,20664.467572493137,0.0,5.876589466149649,20664.467572493137
4591.587261744374,20676.248052954994,0.0,5.87993961524715,20676.248052954994
4586.998198845803,20653.06648288234,0.0,5.873347208739706,20653.06648288234
4582.413722487155,20663.39508163421,0.0,5.876284469736749,20663.39508163421
4577.833828084412,20673.728845719146,0.0,5.879223199658251,20673.728845719146
4573.258511058138,20680.24611691862,0.0,5.881076590128851,20680.24611691862
4568.687766833471,20690.588308209524,0.0,5.884017716590678,20690.588308209524
4564.121590840125,20698.069292541226,0.0,5.886145169115931,20698.069292541226
4559.5599785123795,20708.4240499367,0.0,5.889089869143711,20708.4240499367
4555.002925289079,20718.780333001414,0.0,5.8920350030433895,20718.780333001414
4550.450426613624,20954.172045093626,0.0,5.958976019106217,20954.172045093626
4545.902477933972,20964.651226743088,0.0,5.9619561030730095,20964.651226743088
4541.359074702627,20975.135649032512,0.0,5.964937677380141,20975.135649032512
4536.820212376641,20985.62531458012,0.0,5.967920742772184,20985.62531458012
4532.285886417606,21781.210680793385,0.0,6.194170394069037,21781.210680793385
4527.756092291648,21792.103464461026,0.0,6.197268098741743,21792.103464461026
4523.230825469425,21803.00169562935,0.0,6.200367352582123,21803.00169562935
4518.710081426123,22250.219875846455,0.0,6.327547868494992,22250.219875846455
4514.193855641449,22261.347211033837,0.0,6.3307122752487155,22261.347211033837
4509.682143599628,22272.48011099235,0.0,6.33387826451964,22272.48011099235
4505.1749407894,22283.618578519647,0.0,6.337045837103368,22283.618578519647
4500.672242704012,27130.16873716514,0.0,7.715314379931631,27130.16873716514
4496.1740448412165,27143.73653482368,0.0,7.719172808730696,27143.73653482368
4491.680342703263,27157.311117735113,0.0,7.723033167129229,27157.311117735113
4487.191131796901,27170.89248929723,0.0,7.7268954560935015,27170.89248929723
4482.706407633365,27233.216738527386,0.0,7.744619311074365,27233.216738527386
