price,amount,amount_0,amount_1,amount_1_adj
5182.14842091039,16606.484900800944,0.0,4.32866213446079,16606.484900800944
5176.96912153141,16614.79577625127,0.0,4.330828455153034,16614.79577625127
5171.794998604332,16623.104835780126,0.0,4.332994302505462,16623.104835780126
5166.626046955553,16631.418050675788,0.0,4.33516123299975,16631.418050675788
5161.462261416635,16639.735423009028,0.0,4.337329247175668,16639.735423009028
5151.150168020467,16656.382648310424,0.0,4.341668528741661,16656.382648310424
5146.001849852156,16664.71250543751,0.0,4.343839797215807,16664.71250543751
5140.858677171568,16673.046528333067,0.0,4.346012151543121,16673.046528333067
5130.587747708076,16692.108031158543,0.0,4.350980740982695,16692.108031158543
5125.459980655268,16700.455754554492,0.0,4.353156666495459,16700.455754554492
5120.337338550367,16708.807652640935,0.0,4.355333680187015,16708.807652640935
5115.219816271247,16722.95865692861,0.0,4.359022294411552,16722.95865692861
5110.107408700891,16731.321808723107,0.0,4.361202241505343,16731.321808723107
5105.000110727408,16741.50597270571,0.0,4.3638568553664925,16741.50597270571
5099.897917244006,16750.818865777648,0.0,4.366284362924148,16750.818865777648
5094.800823149005,16759.195950463672,0.0,4.368467941778684,16759.195950463672
5089.708823345816,16767.577224516626,0.0,4.370652612637585,16767.577224516626
5084.621912742952,16775.96269006086,0.0,4.372838376054586,16775.96269006086
5079.540086254008,16784.352349168494,0.0,4.375025232569808,16784.352349168494
5074.463338797667,16792.74620394647,0.0,4.377213182732448,16792.74620394647
5069.391665297687,16801.144256488667,0.0,4.379402227088299,16801.144256488667
5064.3250606829015,16809.54650890203,0.0,4.381592366186559,16809.54650890203
5059.263519887213,16817.952963276093,0.0,4.3837836005718875,16817.952963276093
5054.207037849586,16826.36362172214,0.0,4.385975930794615,16826.36362172214
5049.155609514043,16834.77848634277,0.0,4.388169357402806,16834.77848634277
5044.109229829662,16843.19755922751,0.0,4.390363880941117,16843.19755922751
5039.067893750566,16851.620842496355,0.0,4.392559501962152,16851.620842496355
5034.031596235923,16860.048338247547,0.0,4.3947562210128375,16860.048338247547
5029.000332249938,16868.480048588026,0.0,4.396954038642372,16868.480048588026
5023.974096761851,16876.91597563344,0.0,4.399152955402222,16876.91597563344
5018.952884745927,16954.04936765304,0.0,4.419258618661618,16954.04936765304
5013.936691181458,16965.01382340761,0.0,4.422116624117517,16965.01382340761
5008.925511052749,17020.65832994268,0.0,4.436620974066824,17020.65832994268
5003.919339349122,17075.933008869953,0.0,4.4510289244004575,17075.933008869953
4998.918171064906,24342.972888655582,0.0,6.345262444928776,24342.972888655582
4993.922001199431,24377.958717706562,0.0,6.354381884374289,24377.958717706562
4988.930824757028,24390.150135099717,0.0,6.3575597108168145,24390.150135099717
4978.963432183708,24414.551263729463,0.0,6.3639201321924785,24414.551263729463
4973.987206086396,24442.458946514387,0.0,6.371194575306314,24442.458946514387
4969.015953479353,24454.682620474083,0.0,6.374380809776125,24454.682620474083
4959.08834885801,24479.14831064144,0.0,6.380758059823532,24479.14831064144
4954.1319869171,24491.390332952913,0.0,6.383949076992152,24491.390332952913
4949.180578613222,24518.99022189042,0.0,6.391143290269241,24518.99022189042
4939.292603117854,24559.010861122595,0.0,6.401575108120884,24559.010861122595
4929.424382823947,24687.585439404964,0.0,6.43508947987323,24687.585439404964
4924.497668540413,24704.437039890225,0.0,6.439482034068855,24704.437039890225
4919.575878262553,24716.791729097156,0.0,6.4427024190975075,24716.791729097156
4914.659007069069,24729.152596891254,0.0,6.445924414642562,24729.152596891254
4909.747050043581,24741.5196463449,0.0,6.449148021504867,24741.5196463449
4904.840002274622,26066.678608586386,0.0,6.794565215827515,26066.678608586386
4899.937858855635,26127.359101665148,0.0,6.81038225081472,26127.359101665148
4895.040614884966,26282.64327887169,0.0,6.850858772003284,26282.64327887169
4890.14826546586,26295.787229034653,0.0,6.854284886542727,26295.787229034653
4885.260805706458,26308.937752492315,0.0,6.857712714483411,26308.937752492315
4880.378230719788,26322.094852523613,0.0,6.861142256680029,26322.094852523613
4875.500535623761,26337.738371147785,0.0,6.8652199111097705,26337.738371147785
4870.62771554117,26350.909874370704,0.0,6.868653207656003,26350.909874370704
4865.759765599683,26379.72946544663,0.0,6.876165349651507,26379.72946544663
4860.896680931835,26392.921968418526,0.0,6.879604120012262,26392.921968418526
4856.038456675029,26406.121068958448,0.0,6.8830446101013685,26406.121068958448
4851.185087971525,26777.987390010698,0.0,6.979975638710709,26777.987390010698
4846.336569968438,26791.379061776766,0.0,6.983466324598612,26791.379061776766
4841.492897817736,26804.777430708924,0.0,6.986958756176192,26804.777430708924
4836.65406667623,26822.91250067447,0.0,6.991685860746158,26822.91250067447
4831.820071705573,26836.463899738814,0.0,6.995218181303411,26836.463899738814
4826.990908072253,26849.88481560709,0.0,6.998716489986784,26849.88481560709
4822.166570947587,26863.312443277693,0.0,7.002216548174931,26863.312443277693
4817.347055507722,26876.746786090556,0.0,7.00571835673844,26876.746786090556
4812.532356933623,26890.18784743311,0.0,7.009221916560282,26890.18784743311
4807.722470411074,26903.63563064528,0.0,7.0127272285110465,26903.63563064528
4802.917391130666,26917.090139087355,0.0,7.016234293466628,26917.090139087355
4798.117114287803,28816.30351293221,0.0,7.511285056209755,28816.30351293221
4793.321635082686,29449.11957797121,0.0,7.676235493052696,29449.11957797121
4788.530948720315,29484.58822683156,0.0,7.685480784768517,29484.58822683156
4783.745050410482,29499.333469708574,0.0,7.689324293788422,29499.333469708574
4778.963935367768,29514.086086661893,0.0,7.693169724942065,29514.086086661893
4774.187598811535,29528.846081411364,0.0,7.697017079199063,29528.846081411364
4769.416035965923,29543.613457632277,0.0,7.700866357517421,29543.613457632277
4764.649242059847,29558.388219022192,0.0,7.70471756086095,29558.388219022192
4759.887212326988,29596.284906638673,0.0,7.714595747466174,29596.284906638673
4755.129942005794,29611.706139715516,0.0,7.718615460733924,29611.706139715516
4750.377426339468,29626.51495424942,0.0,7.722475540402322,29626.51495424942
4745.62966057597,29641.33117467411,0.0,7.726337550497251,29641.33117467411
4740.886639968009,29685.67102600079,0.0,7.737895218277756,29685.67102600079
4736.148359773037,29765.965119931352,0.0,7.758824753100704,29765.965119931352
4731.414815253248,29791.2375713031,0.0,7.765412294290267,29791.2375713031
4726.686001675571,29806.136169507274,0.0,7.769295777055476,29806.136169507274
4721.961914311663,29821.042218505932,0.0,7.7731812019518545,29821.042218505932
4717.242548437911,30612.616309389487,0.0,7.979513656670348,30612.616309389487
4712.5278993354195,30627.92567911558,0.0,7.983504211530793,30627.92567911558
4707.81796229001,30643.242705057284,0.0,7.987496762067675,30643.242705057284
4703.112732592216,33838.57114334929,0.0,8.82039410913558,33838.57114334929
4698.412205537279,33856.98895176051,0.0,8.825194912577468,33856.98895176051
4693.71637642514,33873.92083227191,0.0,8.829608392640992,33873.92083227191
4689.025240560441,33890.8611804234,0.0,8.83402407988763,33890.8611804234
4684.338793252513,34033.62264270303,0.0,8.871236418303706,34033.62264270303
4679.657029815377,34050.64285773166,0.0,8.875672923726432,34050.64285773166
4674.9799455677385,34067.671584567826,0.0,8.880111647844998,34067.671584567826
4670.30753583298,34084.708827466806,0.0,8.884552591768589,34084.708827466806
4665.639795939158,34104.847603966016,0.0,8.889801984387631,34104.847603966016
4660.976721219,34121.903438589325,0.0,8.894247774447752,34121.903438589325
4656.318307009896,34138.967802848696,0.0,8.898695787850915,34138.967802848696
4651.664548653899,34943.08264826145,0.0,9.108297127561771,34943.08264826145
4647.015441497713,34960.557684245665,0.0,9.112852187046972,34960.557684245665
4642.370980892699,34978.04145948892,0.0,9.117409524515736,34978.04145948892
4637.731162194856,34995.53397837092,0.0,9.121969141109686,34995.53397837092
4633.095980764831,35013.035245271414,0.0,9.126531037970448,35013.035245271414
4628.465431967906,35030.54526454411,0.0,9.131095216232865,35030.54526454411
4623.839511173995,35344.10215767565,0.0,9.21282725395219,35344.10215767565
4619.218213757638,35361.77774353206,0.0,9.217434588957646,35361.77774353206
4614.6015350980015,35379.462168921404,0.0,9.222044228084158,35379.462168921404
4609.989470578866,35424.82158456002,0.0,9.233867656467048,35424.82158456002
4605.382015588627,35442.53753818416,0.0,9.238485513773199,35442.53753818416
4600.779165520293,35981.40590782303,0.0,9.378947455059876,35981.40590782303
4596.180915771472,36671.96745543114,0.0,9.5589498842616,36671.96745543114
4591.587261744374,36691.88489060639,0.0,9.564141581840808,36691.88489060639
4586.998198845803,36673.66222602368,0.0,9.559391644774697,36673.66222602368
4582.413722487155,36692.00272486478,0.0,9.564172296630572,36692.00272486478
4577.833828084412,36710.352395790804,0.0,9.56895533929082,36710.352395790804
4573.258511058138,36724.54180754314,0.0,9.57265396484159,36724.54180754314
4568.687766833471,36742.907751270155,0.0,9.57744124918561,36742.907751270155
4564.121590840125,36758.15565728118,0.0,9.581415782855679,36758.15565728118
4559.5599785123795,36776.54239643741,0.0,9.586208487756037,36776.54239643741
4555.002925289079,36794.93434564034,0.0,9.591002550712117,36794.93434564034
4550.450426613624,37051.489562926006,0.0,9.657876477439938,37051.489562926006
4545.902477933972,37070.01901322724,0.0,9.662706381562963,37070.01901322724
4541.359074702627,37088.55773010873,0.0,9.667538701121602,37088.55773010873
4536.820212376641,37107.105718200044,0.0,9.672373437322605,37107.105718200044
4532.285886417606,38025.98610744302,0.0,9.911889672743554,38025.98610744302
4527.756092291648,38045.00290345529,0.0,9.916846608862715,38045.00290345529
4523.230825469425,38064.029209801425,0.0,9.921806023954536,38064.029209801425
4518.710081426123,38085.49240274698,0.0,9.927400640223004,38085.49240274698
4514.193855641449,38104.53895788697,0.0,9.932365333384674,38104.53895788697
4509.682143599628,38123.59503819342,0.0,9.937332509385286,38123.59503819342
4505.1749407894,38142.66064845508,0.0,9.942302169473077,38142.66064845508
4500.672242704012,42961.971198103114,0.0,11.198508236866829,42961.971198103114
4496.1740448412165,42983.456480331726,0.0,11.204108610948806,42983.456480331726
4491.680342703263,43004.95250734568,0.0,11.20971178577674,43004.95250734568
4487.191131796901,43026.459284525554,0.0,11.21531776275314,43026.459284525554
4482.706407633365,43101.14793656072,0.0,11.234786177765093,43101.14793656072
4478.226165728382,43290.3815373027,0.0,11.284111987952654,43290.3815373027
4473.750401602155,43312.03105754608,0.0,11.289755172471626,43312.03105754608
4469.279110779369,43333.691404719,0.0,11.29540117914834,43333.691404719
4464.81228878918,43355.36258421913,0.0,11.30105000938976,43355.36258421913
4460.3499311652095,43377.04460148628,0.0,11.30670166461383,43377.04460148628
4455.892033445549,43398.737461918114,0.0,11.312356146227508,43398.737461918114
4451.438591172745,43420.441170964965,0.0,11.318013455651487,43420.441170964965
4446.989599893799,43442.15573401397,0.0,11.323673594289982,43442.15573401397
4442.545055160166,43463.8549282427,0.0,11.329329726877177,43463.8549282427
4438.104952527744,43485.97999538828,0.0,11.335096867903566,43485.97999538828
4433.669287556875,43507.727334415715,0.0,11.340765549959741,43507.727334415715
4429.238055812336,43529.4855493058,0.0,11.34643706692861,43529.4855493058
4424.81125286334,43551.25464544567,0.0,11.352111420214388,43551.25464544567
4420.388874283523,43495.377711440924,0.0,11.337546485499972,43495.377711440924
