price,amount,amount_0,amount_1,amount_1_adj
4446.989599893799,18496.926438899693,0.0,5.616800456519811,18496.926438899693
4442.545055160166,18506.15423779097,0.0,5.619602581791617,18506.15423779097
4438.104952527744,18515.74290307674,0.0,5.622514288216599,18515.74290307674
4433.669287556875,18525.0026262864,0.0,5.6253261076679575,18525.0026262864
4429.238055812336,18534.266980291468,0.0,5.628139333312602,18534.266980291468
4424.81125286334,18543.53596738572,0.0,5.630953965847064,18543.53596738572
4420.388874283523,18506.04910623712,0.0,5.6195706574088495,18506.04910623712
4415.970915650952,18515.30398158046,0.0,5.622381004750891,18515.30398158046
4411.557372548107,18524.56348528481,0.0,5.625192757546987,18524.56348528481
4407.148240561887,18785.84218340797,0.0,5.70453298284035,18785.84218340797
4402.7435152836,18795.236983273764,0.0,5.707385819842725,18795.236983273764
4398.343192308961,26867.852911687984,0.0,8.158726748391247,26867.852911687984
4393.947267238088,26881.28952520075,0.0,8.162806927720602,26881.28952520075
4389.5557356754925,26894.732858358595,0.0,8.166889147546017,26894.732858358595
4385.168593230084,26908.182914533387,0.0,8.1709734088914,26908.182914533387
4380.785835515157,26921.639697077557,0.0,8.175059712774754,26921.639697077557
4376.407458148392,26935.103209356475,0.0,8.179148060218012,26935.103209356475
4372.033456751849,26948.573454742036,0.0,8.183238452245085,26948.573454742036
4367.663826951964,26962.050436599617,0.0,8.187330889877911,26962.050436599617
4363.298564379544,26975.53415828812,0.0,8.191425374136458,26975.53415828812
4358.937664669761,26989.0246231924,0.0,8.195521906048574,26989.0246231924
4354.581123462153,27002.521834677842,0.0,8.199620486636197,27002.521834677842
4350.228936400612,27242.416596749474,0.0,8.272467238423399,27242.416596749474
4345.8810991333885,27256.040529560985,0.0,8.276604299371773,27256.040529560985
4341.5376073130765,27939.18646157306,0.0,8.484049271133433,27939.18646157306
4337.19845659662,27953.15884900261,0.0,8.488292144258988,27953.15884900261
4332.863642645301,28061.955660139836,0.0,8.521329523765365,28061.955660139836
4328.53316112474,28075.98944444546,0.0,8.525591040745221,28075.98944444546
4324.207007704887,28006.49749568482,0.0,8.504489026266624,28006.49749568482
4319.88517806002,28020.9178442386,0.0,8.508867927842926,28020.9178442386
4315.567667868742,28034.931105531392,0.0,8.513123212778329,28034.931105531392
4311.254472813975,29125.29111561738,0.0,8.844223334879816,29125.29111561738
4306.945588582954,29139.856673987375,0.0,8.848646331055548,29139.856673987375
