price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,103282.28339027075,0.0,34.68191721914682,103282.28339027075
4015.783503746687,104484.25406999653,0.0,35.085535789977314,104484.25406999653
4011.7699280406828,123374.43806537999,0.0,41.42880954494211,123374.43806537999
4007.7603637038,123817.26602606506,0.0,41.57751000130954,123817.26602606506
4003.754806726876,126895.80406158144,0.0,42.61127492012263,126895.80406158144
3999.7532531047536,119885.69726624551,0.0,40.25729962452879,119885.69726624551
3995.7556988362785,119945.65210464028,0.0,40.27743230047126,119945.65210464028
3991.7621399242967,120005.63692646316,0.0,40.29757504476948,120005.63692646316
3987.772572375648,120065.65174669627,0.0,40.317727862454404,120065.65174669627
3983.7869922011623,120028.25874300547,0.0,40.30517139085047,120028.25874300547
3979.805395415659,160921.41293949715,0.0,54.0369842644428,160921.41293949715
3975.827778037938,161001.90319830144,0.0,54.06401268017069,161001.90319830144
3971.854136090781,161086.13436675817,0.0,54.09229728345206,161086.13436675817
3967.884465600942,161181.43521014828,0.0,54.12429905425801,161181.43521014828
3963.918762599146,152166.83046103278,0.0,51.09721865470129,152166.83046103278
3959.9570231200883,152244.00312243353,0.0,51.12313303000773,152244.00312243353
3955.999243202423,152320.1403499271,0.0,51.14869970935049,152320.1403499271
3952.045418888768,152408.65981648583,0.0,51.17842431177695,152408.65981648583
3948.0955462256925,153311.56302844244,0.0,51.481616819011265,153311.56302844244
3944.149621263719,153388.23414262745,0.0,51.507362776091014,153388.23414262745
3940.207640057316,153464.17095805047,0.0,51.53286215759128,153464.17095805047
3936.2695986648973,153540.91839144946,0.0,51.558633742460955,153540.91839144946
3932.3354931488143,153617.70190867514,0.0,51.584417444184055,153617.70190867514
3928.405319575354,153762.1310031497,0.0,51.63291635158791,153762.1310031497
3924.4790740147373,153848.94414632724,0.0,51.662067975142165,153848.94414632724
3920.556752541109,156909.47975378783,0.0,52.68978772629359,156909.47975378783
3916.6383512325397,157016.77093947824,0.0,52.72581582228754,157016.77093947824
3912.7238661710203,157089.9122440683,0.0,52.750376478654005,157089.9122440683
3908.8132934424557,157168.4671312035,0.0,52.77675500170125,157168.4671312035
3904.906629136666,157302.95592155354,0.0,52.821915981306994,157302.95592155354
3901.0038693473757,158750.16439750048,0.0,53.30788475459583,158750.16439750048
3897.105010172215,158923.92261500764,0.0,53.366232303835794,158923.92261500764
3893.2100477127137,159060.53045948452,0.0,53.41210485620502,159060.53045948452
3889.3189780743005,159220.80881417758,0.0,53.465925903213446,159220.80881417758
3885.4317973662914,159804.35248594778,0.0,53.66187832267746,159804.35248594778
3881.5485017018973,159885.11682700433,0.0,53.68899877449975,159885.11682700433
3877.669087198208,159971.14857483536,0.0,53.717888007566174,159971.14857483536
3873.793549976199,160051.15641616023,0.0,53.744754428782166,160051.15641616023
3869.9218861607173,160131.1980010847,0.0,53.77163218100953,160131.1980010847
3866.0540918804886,160211.30347420758,0.0,53.798531386724704,160211.30347420758
3862.1901632681033,160291.51876464867,0.0,53.82546746880448,160291.51876464867
3858.33009646002,377438.81644569605,0.0,126.74295491510692,377438.81644569605
3854.473887596557,377627.57360151387,0.0,126.8063390681069,377627.57360151387
3850.6215328218905,377891.03800899436,0.0,126.8948097183529,377891.03800899436
3846.7730282840503,378080.0213207738,0.0,126.95826981392581,378080.0213207738
3842.928370134917,378269.09914327686,0.0,127.02176164594938,378269.09914327686
3839.087554530216,161106.6545580664,0.0,54.0991879093456,161106.6545580664
3835.250577629517,161196.3559406817,0.0,54.12930939605356,161196.3559406817
3831.417435596224,161276.9702398707,0.0,54.156379464214105,161276.9702398707
3827.58812459758,161357.64994406232,0.0,54.18347149520132,161357.64994406232
3823.762640804656,161462.09421125997,0.0,54.218543603505466,161462.09421125997
3819.940980392349,161542.84033547656,0.0,54.245657938161145,161542.84033547656
3816.123139539383,161552.7186510201,0.0,54.248975050357934,161552.7186510201
3812.309114428296,161695.32552257,0.0,54.29686206012985,161695.32552257
3808.498901245446,161776.18935646414,0.0,54.32401592138349,161776.18935646414
3804.6924961809987,161857.09363035127,0.0,54.35118336227968,161857.09363035127
3800.8898954289307,224852.9953961856,0.0,75.50504033049212,224852.9953961856
3797.091095187021,226622.77365008116,0.0,76.09932718088949,226622.77365008116
3793.296091656848,226736.1077015143,0.0,76.1373844551953,226736.1077015143
3789.5048810437884,226849.6201378252,0.0,76.17550163067062,226849.6201378252
3785.7174595570086,227061.53434676427,0.0,76.24666186077721,227061.53434676427
3781.9338234094675,227188.0962836614,0.0,76.28916102398776,227188.0962836614
3778.153968817907,227301.71305284122,0.0,76.32731323416414,227301.71305284122
