price,amount,amount_0,amount_1,amount_1_adj
4142.216050849466,103383.2289560304,0.0,33.72019063302861,103383.2289560304
4138.076112106453,103434.93090988064,0.0,33.73705410070644,103434.93090988064
4133.940311026128,103486.6587198595,0.0,33.75392600179842,103486.6587198595
4129.808643473102,103538.41239892121,0.0,33.7708063405298,103538.41239892121
4125.681105316121,103590.19195999575,0.0,33.787695121117906,103590.19195999575
4121.5576924280585,103641.99741603732,0.0,33.80459234778797,103641.99741603732
4117.438400685914,103693.82877997594,0.0,33.821498024757325,103693.82877997594
4113.323225970807,103745.68606476576,0.0,33.8384121562512,103745.68606476576
4109.212164167973,103797.56928343367,0.0,33.85533474651854,103797.56928343367
4105.105211166762,103849.4785707025,0.0,33.872265839501466,103849.4785707025
4101.002362860633,105117.41079801727,0.0,34.28582340436528,105117.41079801727
4096.903615147145,105169.98001619567,0.0,34.30296974498847,105169.98001619567
4092.808963927961,105349.90914427215,0.0,34.361656676712705,105349.90914427215
4088.718405108838,105402.59461955346,0.0,34.3788409365585,105402.59461955346
4084.631934599627,105710.07946358387,0.0,34.47913232484433,105710.07946358387
4080.5495483142645,114064.49202776264,0.0,37.2040654415193,114064.49202776264
4076.471242170773,114121.53568134704,0.0,37.22267119501234,114121.53568134704
4072.3970120912536,114198.77985087213,0.0,37.247865688819296,114198.77985087213
4068.326854001883,115017.40766612206,0.0,37.51487501196075,115017.40766612206
4064.2607638329105,115045.28751207513,0.0,37.52396849578641,115045.28751207513
4060.1987375186513,115175.72239216318,0.0,37.56651204048104,115175.72239216318
4056.1407709974847,115233.32177209904,0.0,37.58529905353329,115233.32177209904
4052.0868602118508,140451.06898877874,0.0,45.81049430104897,140451.06898877874
4048.0370011082427,140919.074663169,0.0,45.96314227613292,140919.074663169
4043.9911896372073,150260.13919390968,0.0,49.00988863792398,150260.13919390968
4039.949421753336,150335.2842910305,0.0,49.034398483724296,150335.2842910305
4035.9116934152644,150386.6204035926,0.0,49.05114262607149,150386.6204035926
4031.8780005856693,150461.82888642373,0.0,49.0756731461945,150461.82888642373
4027.848339231259,150537.07488046485,0.0,49.100215901233774,150537.07488046485
4023.822705322777,180046.3208029142,0.0,58.72515611629631,180046.3208029142
4019.801094834989,180408.1802788622,0.0,58.84318271146605,180408.1802788622
4015.783503746687,181671.3846525552,0.0,59.25519820681801,181671.3846525552
4011.7699280406828,201156.37952880267,0.0,65.6105592101979,201156.37952880267
4007.7603637038,201649.35945327717,0.0,65.77135295981667,201649.35945327717
4003.754806726876,204849.65446803978,0.0,66.8151833670254,204849.65446803978
3999.7532531047536,239291.4160229112,0.0,78.04894707411104,239291.4160229112
3995.7556988362785,239411.08566244334,0.0,78.08797935331879,239411.08566244334
