price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,16734.83211627508,0.0,4.341230291957936,16734.83211627508
5202.9174865987325,16743.201205981408,0.0,4.343401341269741,16743.201205981408
5197.717429572482,16752.330439805097,0.0,4.345769581724286,16752.330439805097
5192.52256974437,16760.708280426443,0.0,4.3479429011357915,16760.708280426443
5187.3329019200555,16787.338502661365,0.0,4.354851122661084,16787.338502661365
5182.14842091039,16795.733850814267,0.0,4.357028983751036,16795.733850814267
5176.96912153141,16804.139398400377,0.0,4.3592094907049015,16804.139398400377
5171.794998604332,16812.5431486765,0.0,4.361389531413484,16812.5431486765
5166.626046955553,16820.951101674353,0.0,4.363570662362036,16820.951101674353
5161.462261416635,16829.36325948829,0.0,4.365752884093862,16829.36325948829
5151.150168020467,16846.200197981456,0.0,4.370120602090822,16846.200197981456
5146.001849852156,17605.2177094429,0.0,4.567019488795422,17605.2177094429
5140.858677171568,17614.022079000668,0.0,4.569303455288794,17614.022079000668
5130.587747708076,17634.03643639377,0.0,4.574495436539953,17634.03643639377
5125.459980655268,17642.85521819474,0.0,4.576783141754237,17642.85521819474
5120.337338550367,17651.678410262186,0.0,4.57907199104826,17651.678410262186
5115.219816271247,17666.328825353507,0.0,4.582872496804296,17666.328825353507
5110.107408700891,17675.16375657883,0.0,4.585164391386582,17675.16375657883
5105.000110727408,17685.828677237016,0.0,4.58793100872107,17685.828677237016
5099.897917244006,17694.674061946313,0.0,4.590225615071299,17694.674061946313
5094.800823149005,17703.52316862559,0.0,4.592521186948323,17703.52316862559
5089.708823345816,17712.37670072925,0.0,4.594817906837247,17712.37670072925
5084.621912742952,17721.23466050136,0.0,4.597115775320207,17721.23466050136
5079.540086254008,17730.097050130786,0.0,4.5994147929650255,17730.097050130786
5074.463338797667,17738.96387184318,0.0,4.601714960349066,17738.96387184318
5069.391665297687,17747.83512785043,0.0,4.604016278046118,17747.83512785043
5064.3250606829015,17756.71082037818,0.0,4.606318746633544,17756.71082037818
5059.263519887213,17765.5909516337,0.0,4.608622366683939,17765.5909516337
5054.207037849586,17774.47552384726,0.0,4.61092713877586,17774.47552384726
5049.155609514043,17783.364539239912,0.0,4.61323306348548,17783.364539239912
5044.109229829662,17792.25800001893,0.0,4.615540141385393,17792.25800001893
5039.067893750566,17801.155908423763,0.0,4.617848373056542,17801.155908423763
5034.031596235923,17810.058266670887,0.0,4.620157759073906,17810.058266670887
5029.000332249938,17818.965076985955,0.0,4.622468300014851,17818.965076985955
5023.974096761851,17827.876341603827,0.0,4.624779996459128,17827.876341603827
5018.952884745927,17905.815812542874,0.0,4.6449984958040185,17905.815812542874
5013.936691181458,17917.268206318233,0.0,4.647969393774646,17917.268206318233
5008.925511052749,18121.962040901934,0.0,4.701069602315583,18121.962040901934
5003.919339349122,18178.012470826678,0.0,4.7156098034108735,18178.012470826678
4998.918171064906,25279.73097426774,0.0,6.55788675473525,25279.73097426774
4993.922001199431,25315.295030918885,0.0,6.567112527600262,25315.295030918885
4988.930824757028,25327.955210211443,0.0,6.570396740639544,25327.955210211443
4978.963432183708,25353.294566041135,0.0,6.576970094847238,25353.294566041135
4973.987206086396,25381.74724194016,0.0,6.584351084249574,25381.74724194016
4969.015953479353,25394.440653985643,0.0,6.587643918291605,25394.440653985643
4959.08834885801,25419.8465251906,0.0,6.5942345274415635,25419.8465251906
4954.1319869171,25432.558990688434,0.0,6.597532304193743,25432.558990688434
4949.180578613222,25460.70341988768,0.0,6.6048333304449,25460.70341988768
4939.292603117854,25501.74072614423,0.0,6.615478934522878,25501.74072614423
4929.424382823947,25631.758855266948,0.0,6.649207306384004,25631.758855266948
4924.497668540413,25649.104313411368,0.0,6.653706940906852,25649.104313411368
4919.575878262553,25661.931430731092,0.0,6.657034459813524,25661.931430731092
4914.659007069069,25674.764962899557,0.0,6.660363642814311,25674.764962899557
4909.747050043581,25687.604913106614,0.0,6.663694490736706,25687.604913106614
4904.840002274622,27019.553215048512,0.0,7.00921897975077,27019.553215048512
4899.937858855635,27080.939472808073,0.0,7.025143363087522,27080.939472808073
4895.040614884966,27237.384788094358,0.0,7.065727286310464,27237.384788094358
4890.14826546586,27251.006204495505,0.0,7.069260856596031,27251.006204495505
4885.260805706458,27264.634432972398,0.0,7.0727961940215005,27264.634432972398
4880.378230719788,27278.2694769231,0.0,7.076333299468372,27278.2694769231
4875.500535623761,27373.86109344279,0.0,7.101130991994306,27373.86109344279
4870.62771554117,27387.55076164949,0.0,7.104682267674447,27387.55076164949
4865.759765599683,27416.96403275409,0.0,7.112312447805187,27416.96403275409
4860.896680931835,27430.675256743565,0.0,7.115869315332112,27430.675256743565
4856.038456675029,27444.393337713343,0.0,7.119427961647759,27444.393337713343
4851.185087971525,27818.504521613973,0.0,7.216477205573557,27818.504521613973
4846.336569968438,27832.416556008135,0.0,7.2200861658974524,27832.416556008135
4841.492897817736,27846.335547801395,0.0,7.223696931059993,27846.335547801395
4836.65406667623,27865.01425843056,0.0,7.228542428393617,27865.01425843056
4831.820071705573,27879.087472994048,0.0,7.2321932009226595,27879.087472994048
4826.990908072253,27893.029804921876,0.0,7.235810020815746,27893.029804921876
4822.166570947587,27906.979109412292,0.0,7.2394286494810824,27906.979109412292
4817.347055507722,32007.384167027863,0.0,8.303126362235934,32007.384167027863
4812.532356933623,32023.391060177088,0.0,8.307278755814593,32023.391060177088
4807.722470411074,32039.40595836743,0.0,8.311433226003686,32039.40595836743
4802.917391130666,32055.428865600643,0.0,8.31558977384132,32055.428865600643
4798.117114287803,33966.284836887084,0.0,8.811290344273084,33966.284836887084
4793.321635082686,33983.27137628749,0.0,8.815696870665954,33983.27137628749
4788.530948720315,34000.26641063035,0.0,8.820105600755952,34000.26641063035
4783.745050410482,34017.26994421376,0.0,8.824516535658061,34017.26994421376
4778.963935367768,34034.28198124165,0.0,8.828929676462835,34034.28198124165
4774.187598811535,34051.302526003565,0.0,8.833345024283037,34051.302526003565
4769.416035965923,34068.33158273769,0.0,8.837762580218108,34068.33158273769
4764.649242059847,34085.369155707886,0.0,8.842182345374146,34085.369155707886
4759.887212326988,34125.64099744734,0.0,8.852629378129391,34125.64099744734
4755.129942005794,34143.33034518379,0.0,8.857218222027251,34143.33034518379
4750.377426339468,34160.405425027755,0.0,8.861647716947855,34160.405425027755
4745.62966057597,34177.48904412219,0.0,8.866079427059658,34177.48904412219
4740.886639968009,34224.239439360965,0.0,8.878207079763996,34224.239439360965
4736.148359773037,34307.1181625804,0.0,8.899706884560311,34307.1181625804
4731.414815253248,34334.71161713536,0.0,8.906864980915353,34334.71161713536
4726.686001675571,34351.882406754805,0.0,8.911319304180436,34351.882406754805
4721.961914311663,34369.06178349251,0.0,8.915775855054235,34369.06178349251
4717.242548437911,34386.24975162852,0.0,8.920234634647052,34386.24975162852
