price,amount,amount_0,amount_1,amount_1_adj
4306.945588582954,30210.252792858842,0.0,8.79023201100147,30210.252792858842
4302.641010867224,30250.277250521052,0.0,8.801877867505143,30250.277250521052
4298.34073536264,31575.795093951263,0.0,9.187561809257133,31575.795093951263
4294.044757769354,31591.586149391704,0.0,9.192156509009294,31591.586149391704
4289.75307379182,31607.385101936925,0.0,9.196753506570206,31607.385101936925
4285.46567913878,31623.19195554952,0.0,9.201352803092858,31623.19195554952
4281.182569523269,31639.006714154435,0.0,9.205954399719287,31639.006714154435
4276.903740662606,31654.829381736876,0.0,9.210558297609062,31654.829381736876
4272.629188278388,31670.65996222178,0.0,9.215164497904215,31670.65996222178
4268.35890809649,31686.49845959435,0.0,9.219773001764317,31686.49845959435
4264.0928958470595,31702.344877779524,0.0,9.2243838103314,31702.344877779524
4259.83114726451,31718.19922077759,0.0,9.22899692476942,31718.19922077759
4255.573658087519,32124.496495377254,0.0,9.347216634271913,32124.496495377254
4251.320424059022,34037.415471905515,0.0,9.903815804004966,34037.415471905515
4247.07144092621,34957.20911010884,0.0,10.171446781391607,34957.20911010884
4242.826704440525,34974.6912107401,0.0,10.176533522030361,34974.6912107401
4238.586210357653,34992.18205416592,0.0,10.181622806546955,34992.18205416592
4234.349954437525,35009.68164476359,0.0,10.18671463621504,35009.68164476359
4230.117932444309,35027.18998689383,0.0,10.191809012303452,35027.18998689383
4225.8901401464045,35044.707084967085,0.0,10.19690593609549,35044.707084967085
4221.666573316442,35062.23294332751,0.0,10.202005408855165,35062.23294332751
4217.447227731277,35079.767566368966,0.0,10.207107431860953,35079.767566368966
4213.2320991719835,35100.81174960425,0.0,10.213230626340275,35100.81174960425
4209.021183423857,35118.36566590191,0.0,10.218338263075928,35118.36566590191
4204.814476276401,35135.92836092951,0.0,10.223448454145482,35135.92836092951
4200.611973523328,46150.734629869155,0.0,13.42841013798482,46150.734629869155
4196.413670962556,46329.615823907174,0.0,13.480458931114114,46329.615823907174
4192.219564396202,46352.785265239494,0.0,13.487200508759056,46352.785265239494
4188.029649630578,46375.966293613295,0.0,13.493945457868104,46375.966293613295
4183.843922476189,46409.25442046033,0.0,13.503631254283096,46409.25442046033
4179.662378747724,46432.46368906684,0.0,13.510384420410363,46432.46368906684
4175.485014264057,46455.684564626994,0.0,13.517140963795546,46455.684564626994
4171.311824848243,46478.91705294144,0.0,13.523900886126457,46478.91705294144
4167.142806327509,46492.04544396331,0.0,13.527720834400462,46492.04544396331
4162.977954533252,46515.29611636243,0.0,13.534486047727256,46515.29611636243
4158.817265301036,46538.55841642065,0.0,13.541254644336604,46538.55841642065
4154.660734470589,46572.7079282947,0.0,13.55119107666286,46572.7079282947
4150.508357885795,47209.293078186594,0.0,13.73641730435039,47209.293078186594
4146.360131394691,47257.96812901439,0.0,13.750580210991965,47257.96812901439
4142.216050849466,47390.99074154733,0.0,13.78928560134045,47390.99074154733
4138.076112106453,47414.690976498176,0.0,13.796181623209637,47414.690976498176
4133.940311026128,47438.40306392806,0.0,13.803081093776898,47438.40306392806
4129.808643473102,47462.12700977519,0.0,13.809984014770066,47462.12700977519
4125.681105316121,47485.86281996669,0.0,13.816890387913746,47485.86281996669
4121.5576924280585,47509.61050044079,0.0,13.823800214935774,47509.61050044079
4117.438400685914,47533.3700571246,0.0,13.83071349756076,47533.3700571246
4113.323225970807,47653.66085224754,0.0,13.865714330065162,47653.66085224754
4109.212164167973,47677.49244852982,0.0,13.872648573944222,47677.49244852982
4105.105211166762,47701.33609955635,0.0,13.879586325374163,47701.33609955635
4101.002362860633,51115.08127278557,0.0,14.872878645861281,51115.08127278557
4096.903615147145,51140.64392543498,0.0,14.880316572618986,51140.64392543498
4092.808963927961,51166.21936197803,0.0,14.887758219087074,51166.21936197803
4088.718405108838,51191.80757160878,0.0,14.895203582121361,51191.80757160878
4084.631934599627,51503.001464805195,0.0,14.985751203167748,51503.001464805195
4080.5495483142645,51444.69820984508,0.0,14.968786792389395,51444.69820984508
4076.471242170773,51470.42570392555,0.0,14.976272682811418,51470.42570392555
4072.3970120912536,51668.23172415682,0.0,15.033828004275552,51668.23172415682
4068.326854001883,52434.81352665803,0.0,15.256879163284395,52434.81352665803
4064.2607638329105,53917.435739327426,0.0,15.688275528067845,53917.435739327426
4060.1987375186513,55265.213672380574,0.0,16.08043645475978,55265.213672380574
4056.1407709974847,55292.85180629835,0.0,16.08847828119381,55292.85180629835
4052.0868602118508,83334.21891957392,0.0,24.247632874220738,83334.21891957392
4048.0370011082427,83821.77818019954,0.0,24.38949726209586,83821.77818019954
4043.9911896372073,94255.7507823746,0.0,27.42545464379747,94255.7507823746
4039.949421753336,85822.36606559218,0.0,24.971605322944562,85822.36606559218
4035.9116934152644,85838.55455061492,0.0,24.976315662187076,85838.55455061492
4031.8780005856693,85903.2825869285,0.0,24.995149481973826,85903.2825869285
4027.848339231259,85946.2428551755,0.0,25.007649566886563,85946.2428551755
4023.822705322777,118607.21896632227,0.0,34.51096487150465,118607.21896632227
4019.801094834989,119551.95523278542,0.0,34.78585336808093,119551.95523278542
4015.783503746687,120139.65415498783,0.0,34.95685524331171,120139.65415498783
4011.7699280406828,206248.05501453366,0.0,60.0116876818753,206248.05501453366
4007.7603637038,206351.30553392516,0.0,60.04173033087036,206351.30553392516
4003.754806726876,206517.6539186943,0.0,60.09013247125634,206517.6539186943
3999.7532531047536,189636.9893515851,0.0,55.17839078335305,189636.9893515851
3995.7556988362785,189731.82681184524,0.0,55.2059854971324,189731.82681184524
3991.7621399242967,125357.67769758691,0.0,36.47513573877171,125357.67769758691
3987.772572375648,125420.36907346346,0.0,36.49337695452129,125420.36907346346
3983.7869922011623,259076.48850861937,0.0,75.38309785758042,259076.48850861937
3979.805395415659,307299.80430008646,0.0,89.41456383217125,307299.80430008646
3975.827778037938,173078.62319682472,0.0,50.36042778180333,173078.62319682472
3971.854136090781,173169.4661582496,0.0,50.386860222238916,173169.4661582496
3967.884465600942,173273.08109062593,0.0,50.41700890393441,173273.08109062593
3963.918762599146,162863.24500579023,0.0,47.388074488535175,162863.24500579023
3959.9570231200883,162948.66131473632,0.0,47.41292794402619,162948.66131473632
3955.999243202423,163030.15194189956,0.0,47.436639149768105,163030.15194189956
3952.045418888768,163111.68332251388,0.0,47.46036221348065,163111.68332251388
3948.0955462256925,163578.13503597782,0.0,47.596084969969674,163578.13503597782
3944.149621263719,163659.9404629252,0.0,47.61988777253334,163659.9404629252
3940.207640057316,163740.89511959945,0.0,47.64344302774476,163740.89511959945
3936.2695986648973,163822.78194285228,0.0,47.66726951406951,163822.78194285228
3932.3354931488143,163904.7070661538,0.0,47.69110714450206,163904.7070661538
3928.405319575354,163979.7411108437,0.0,47.71293968811137,163979.7411108437
3924.4790740147373,164073.19192412455,0.0,47.74013093129585,164073.19192412455
3920.556752541109,164150.32785014762,0.0,47.7625750561688,164150.32785014762
3916.6383512325397,164232.42609408862,0.0,47.78646305925455,164232.42609408862
3912.7238661710203,164568.04856544366,0.0,47.8841186271025,164568.04856544366
3908.8132934424557,164551.3302552382,0.0,47.879254125420054,164551.3302552382
3904.906629136666,164633.62237709906,0.0,47.90319854087379,164633.62237709906
3901.0038693473757,165909.1340658227,0.0,48.274332266682116,165909.1340658227
3897.105010172215,165972.41936458857,0.0,48.29274629528531,165972.41936458857
3893.2100477127137,166121.35404863587,0.0,48.33608159725175,166121.35404863587
3889.3189780743005,166282.69646751755,0.0,48.38302715924061,166282.69646751755
3885.4317973662914,166300.2465915404,0.0,48.38813369254374,166300.2465915404
3881.5485017018973,166384.38989874575,0.0,48.41261674462475,166384.38989874575
3877.669087198208,166467.59873382066,0.0,48.43682789474946,166467.59873382066
3873.793549976199,166550.85641568262,0.0,48.461053257750656,166550.85641568262
3869.9218861607173,166634.14850064187,0.0,48.48528863096954,166634.14850064187
3866.0540918804886,166717.50977533596,0.0,48.509544136221955,166717.50977533596
3862.1901632681033,166800.9932428126,0.0,48.53383519572531,166800.9932428126
3858.33009646002,417394.58158654644,0.0,121.44867629667466,417394.58158654644
3854.473887596557,417603.3206209043,0.0,121.50941278088547,417603.3206209043
3850.6215328218905,416076.28935060673,0.0,121.06509477911281,416076.28935060673
3846.7730282840503,416284.3691069531,0.0,121.12563943418797,416284.3691069531
3842.928370134917,416492.5529241721,0.0,121.1862143676994,416492.5529241721
3839.087554530216,165811.9382922989,0.0,48.246051358024346,165811.9382922989
3835.250577629517,165894.86084432353,0.0,48.27017920879867,165894.86084432353
3831.417435596224,165977.82486586095,0.0,48.294319125895036,165977.82486586095
3827.58812459758,166060.8593330201,0.0,48.31847954044845,166060.8593330201
3823.762640804656,166143.90637042513,0.0,48.34264361254748,166143.90637042513
3819.940980392349,166318.49909228386,0.0,48.39344459534936,166318.49909228386
3816.123139539383,166319.61528086447,0.0,48.393769371069006,166319.61528086447
3812.309114428296,166403.2870199622,0.0,48.41811521168398,166403.2870199622
3808.498901245446,172712.1556879727,0.0,50.25379727958971,172712.1556879727
3804.6924961809987,172798.5290387297,0.0,50.278929204103136,172798.5290387297
3800.8898954289307,238697.99193300464,0.0,69.45359722866162,238697.99193300464
3797.091095187021,239337.71939401992,0.0,69.63973776991067,239337.71939401992
3793.296091656848,239457.41218995038,0.0,69.67456460348562,239457.41218995038
3789.5048810437884,239577.16484416346,0.0,69.70940885393543,239577.16484416346
3785.7174595570086,239810.61463853405,0.0,69.77733539097927,239810.61463853405
3781.9338234094675,239930.54392930685,0.0,69.81223103710431,239930.54392930685
3778.153968817907,240050.53319667926,0.0,69.84714413453072,240050.53319667926
3774.3778920028476,239566.9765603337,0.0,69.70644438424787,239566.9765603337
3770.605589188593,239572.9192653195,0.0,69.70817352421756,239572.9192653195
3766.837056603215,239692.72968470183,0.0,69.74303458251214,239692.72968470183
3763.072290478558,239812.60002117718,0.0,69.77791307479355,239812.60002117718
3759.3112870502337,239948.73845109149,0.0,69.81752506985912,239948.73845109149
3755.554042557612,244833.0347407799,0.0,71.23870144634358,244833.0347407799
3751.800553243824,245935.3208713915,0.0,71.55943199093788,245935.3208713915
3748.0508153557575,246058.313127812,0.0,71.5952188635902,246058.313127812
3744.3048251440473,246181.3668926462,0.0,71.63102363325356,246181.3668926462
3740.5625788630778,250141.34096621213,0.0,72.78325135881643,250141.34096621213
3736.8240727709767,250266.43665335336,0.0,72.81965026355539,250266.43665335336
3733.0893031296127,250391.594900766,0.0,72.85606737136283,250391.594900766
3729.358266204587,250516.81573990526,0.0,72.89250269139121,250516.81573990526
3725.6309582652375,250120.06575545532,0.0,72.77706094260516,250120.06575545532
3721.9073755846266,250245.15080281362,0.0,72.81345675150241,250245.15080281362
3718.1875144395453,250370.29840520263,0.0,72.84987076194327,250370.29840520263
3714.4713711105037,250443.18140094785,0.0,72.87107741806264,250443.18140094785
3710.75894188173,250568.42803851535,0.0,72.90752024462105,250568.42803851535
3707.050223041165,250954.94135259886,0.0,73.01998344476145,250954.94135259886
3703.345210880461,251080.4439211962,0.0,73.05650073918832,251080.4439211962
3699.6439016949753,251912.43297477972,0.0,73.29858334808796,251912.43297477972
3695.9462917837695,252038.41438510452,0.0,73.33523997037514,252038.41438510452
3692.252377449603,252164.45879847626,0.0,73.37191492456454,252164.45879847626
3688.562154998929,252303.30398589495,0.0,73.4123145008074,252303.30398589495
3684.875620741896,252429.48087074127,0.0,73.44902800002336,252429.48087074127
3681.192770992337,252555.7208565,0.0,73.4857598596173,252555.7208565
3677.5136020677696,251323.83837780202,0.0,73.12732085970922,251323.83837780202
3673.8381102893927,250574.43303758424,0.0,72.90926751020679,250574.43303758424
3670.166291982083,250699.74531409037,0.0,72.94572943562888,250699.74531409037
3666.498143474388,250597.52772423628,0.0,72.91598733659437,250597.52772423628
3662.8336610985248,250722.88966793392,0.0,72.95246371360479,250722.88966793392
3659.1728411903787,250848.27618762865,0.0,72.98894724145627,250848.27618762865
3655.5156800894956,242419.6882999166,0.0,70.53649364677403,242419.6882999166
3651.862174139078,248926.857633609,0.0,72.42987496238987,248926.857633609
3648.212319685986,249136.65662775704,0.0,72.49091986151339,249136.65662775704
3644.5661130807302,249261.2498723665,0.0,72.52717257130135,249261.2498723665
3640.9235506774694,249385.76529697535,0.0,72.56340263792029,249385.76529697535
3637.284628834002,249511.27560026138,0.0,72.59992218289796,249511.27560026138
3633.6493439117717,250942.38572715045,0.0,73.01633015322855,250942.38572715045
3630.017692275856,251067.9826964073,0.0,73.05287491527395,251067.9826964073
3626.3896702949664,216834.64160175022,0.0,63.09205092624336,216834.64160175022
3622.7652743414446,216939.5531698407,0.0,63.122576888090705,216939.5531698407
3619.144500791255,217509.18866741916,0.0,63.28832287571119,217509.18866741916
3615.5273460239864,217617.96501489068,0.0,63.319973366626975,217617.96501489068
3611.913806422846,217726.79576133858,0.0,63.351639685931445,217726.79576133858
3608.3038783746533,218682.5513842871,0.0,63.629734468161224,218682.5513842871
3604.6975582698433,218791.14384185083,0.0,63.66133145290595,218791.14384185083
3601.094842502455,218350.50971344463,0.0,63.53312080047567,218350.50971344463
3597.4957274701333,218459.7068055789,0.0,63.564893714835854,218459.7068055789
3593.9002095741216,218382.81169513025,0.0,63.54251965970994,218382.81169513025
3590.308285219262,218646.75005100764,0.0,63.61931740783447,218646.75005100764
3586.7199508139884,218640.55881765392,0.0,63.61751595393779,218640.55881765392
3583.135202770326,218749.90096335788,0.0,63.64933107431791,218749.90096335788
3579.554037503884,279056.59576608456,0.0,81.19667974324173,279056.59576608456
3575.9764514338553,280026.3673214728,0.0,81.47885272034266,280026.3673214728
3572.402440983011,279971.9410319538,0.0,81.4630163843924,279971.9410319538
3568.832002577697,280111.9550024394,0.0,81.50375603969381,280111.9550024394
3565.265132647834,280252.0389939711,0.0,81.54451606891416,280252.0389939711
3561.701827626906,286691.354037065,0.0,83.41815392321598,286691.354037065
3558.1420839519647,286834.72838602663,0.0,83.45987134280993,286834.72838602663
3554.5858980636226,292592.2622972098,0.0,85.13513236222357,292592.2622972098
3551.0332664060484,304829.5299160738,0.0,88.6957917942412,304829.5299160738
3547.484185426966,304471.0336182679,0.0,88.59148066336766,304471.0336182679
3543.938651577648,304634.0189701819,0.0,88.63890426712041,304634.0189701819
3540.396661312916,304942.97364415956,0.0,88.72880034590426,304942.97364415956
3536.8582110911334,305095.4758008777,0.0,88.77317367005095,305095.4758008777
3533.323297374203,305248.054051224,0.0,88.81756913504664,305248.054051224
3529.7919166275638,305360.57907150214,0.0,88.8503103716748,305360.57907150214
3526.264065320189,305549.1305721542,0.0,88.90517291943692,305549.1305721542
3522.7397399245788,310006.17971829156,0.0,90.2020338344255,310006.17971829156
3519.2189369167613,310570.27831415815,0.0,90.3661687580472,310570.27831415815
3515.701652776283,310760.3776111481,0.0,90.4214816657917,310760.3776111481
3512.187883986213,307378.08390584076,0.0,89.43734073182279,307378.08390584076
3508.6776270331334,307500.08245426463,0.0,89.47283846674755,307500.08245426463
3505.1708784071366,301039.9121236392,0.0,87.59313238066645,301039.9121236392
3501.667634601826,249987.21098580747,0.0,72.73840438924958,249987.21098580747
3498.1678921143075,249571.2154420025,0.0,72.61736278888095,249571.2154420025
3494.671647445187,249696.0260094139,0.0,72.65367873275913,249696.0260094139
3491.1788970985704,249843.810555419,0.0,72.69667938078193,249843.810555419
3487.6896375820565,249934.3550915471,0.0,72.72302498885584,249934.3550915471
3484.2038654067323,250059.34726509044,0.0,72.75939377439825,250059.34726509044
3480.7215770871767,249888.45540295943,0.0,72.70966962520878,249888.45540295943
3477.242769141447,250047.03029655298,0.0,72.75580992450931,250047.03029655298
3473.7674380910835,250199.22892819662,0.0,72.80009493241963,250199.22892819662
3470.295580461104,250281.09000448216,0.0,72.82391392718786,250281.09000448216
3466.8271927799956,250406.25558008344,0.0,72.86033316726737,250406.25558008344
3463.362271579718,249529.44817970128,0.0,72.60520983112157,249529.44817970128
3459.9008133956954,249653.80886907267,0.0,72.6413948746602,249653.80886907267
3456.4428147668164,249777.5367513598,0.0,72.67739579126923,249777.5367513598
3452.988272235428,249787.31953319,0.0,72.68024227264726,249787.31953319
3449.5371823473324,242234.59714141325,0.0,70.48263794958457,242234.59714141325
3446.089541651784,242355.73866591413,0.0,70.51788631754198,242355.73866591413
3442.6453467014867,242306.73861252304,0.0,70.5036288453913,242306.73861252304
3439.204594052591,242433.39415530727,0.0,70.5404816189906,242433.39415530727
3435.7672802646853,242558.03715193726,72772.50449932949,49.4022421580225,169785.53265260777
3432.3334019008025,242494.24435216305,242494.24435216305,0.0,0.0
3428.9029555274055,242360.69444211636,242360.69444211636,0.0,0.0
3425.47593771439,180831.3204375079,180831.3204375079,0.0,0.0
3422.052345035082,180803.66996549815,180803.66996549815,0.0,0.0
3418.6321740662297,181300.37416967645,181300.37416967645,0.0,0.0
3415.2154213880053,157742.07455765206,157742.07455765206,0.0,0.0
3411.802083583996,157104.23651855998,157104.23651855998,0.0,0.0
3408.392157241206,157217.36764854033,157217.36764854033,0.0,0.0
3404.985638950049,157230.19666777473,157230.19666777473,0.0,0.0
3401.582525304347,154879.20143722766,154879.20143722766,0.0,0.0
3398.182812901327,149838.45121358839,149838.45121358839,0.0,0.0
3394.786498341616,149763.55445845466,149763.55445845466,0.0,0.0
3391.3935782292383,149536.44122974743,149536.44122974743,0.0,0.0
3388.004049171613,149453.88119548376,149453.88119548376,0.0,0.0
3384.6179077795505,149379.17666768836,149379.17666768836,0.0,0.0
3381.2351506672467,149304.8807362066,149304.8807362066,0.0,0.0
3377.8557744522827,149230.25064520928,149230.25064520928,0.0,0.0
3374.47977575562,148927.42673842498,148927.42673842498,0.0,0.0
3371.1071512015965,148852.98535897213,148852.98535897213,0.0,0.0
3367.737897417926,147448.3563132745,147448.3563132745,0.0,0.0
3364.3720110356903,147374.65424713102,147374.65424713102,0.0,0.0
3361.00948868934,147176.23309083987,147176.23309083987,0.0,0.0
3357.650327016688,147102.6670455956,147102.6670455956,0.0,0.0
3354.2945226589086,147029.1377722759,147029.1377722759,0.0,0.0
3350.9420722605323,146691.53117924836,146691.53117924836,0.0,0.0
3347.5929724694442,146618.2074122957,146618.2074122957,0.0,0.0
3344.2472199368785,146544.92029618224,146544.92029618224,0.0,0.0
3340.904811317418,146471.6698126578,146471.6698126578,0.0,0.0
3337.565743268987,146398.45594334873,146398.45594334873,0.0,0.0
3334.2300124528515,143979.73623799547,143979.73623799547,0.0,0.0
3330.897615533613,143907.76795544365,143907.76795544365,0.0,0.0
3327.568549179209,141163.46590820004,141163.46590820004,0.0,0.0
3324.242810060905,141092.9053448087,141092.9053448087,0.0,0.0
3320.920394853294,141038.63429562325,141038.63429562325,0.0,0.0
3317.6013002342934,140968.13612926472,140968.13612926472,0.0,0.0
3314.2855228851395,140243.29452848315,140243.29452848315,0.0,0.0
3310.9730594903863,140175.46332512042,140175.46332512042,0.0,0.0
3307.663906737902,140105.39661482134,140105.39661482134,0.0,0.0
3304.3580613188633,139184.0795026528,139184.0795026528,0.0,0.0
3301.055519927756,139047.373487931,139047.373487931,0.0,0.0
3297.756279262368,138673.1291397149,138673.1291397149,0.0,0.0
3294.460336023789,138603.5502412629,138603.5502412629,0.0,0.0
3291.1676869164044,138522.4881567577,138522.4881567577,0.0,0.0
3287.878328647895,138453.24768626606,138453.24768626606,0.0,0.0
3284.59225792923,138384.0418254976,138384.0418254976,0.0,0.0
3281.3094714746676,138573.00375253422,138573.00375253422,0.0,0.0
3278.029966001749,138503.7380317347,138503.7380317347,0.0,0.0
3274.753738231296,138403.42363510345,138403.42363510345,0.0,0.0
3271.4807848874093,138390.9768237993,138390.9768237993,0.0,0.0
3268.2111026974626,138321.8020890996,138321.8020890996,0.0,0.0
3264.944688392099,138252.66193152042,138252.66193152042,0.0,0.0
3261.681538705231,138183.5563335795,138183.5563335795,0.0,0.0
3258.4216503740363,138114.48527814006,138114.48527814006,0.0,0.0
3255.1650201389507,138045.44874783515,138045.44874783515,0.0,0.0
3251.911644743669,137979.2473524797,137979.2473524797,0.0,0.0
3248.661520935142,137644.82444880911,137644.82444880911,0.0,0.0
3245.4146454635707,137576.0226785515,137576.0226785515,0.0,0.0
3242.1710150824033,137503.11585879783,137503.11585879783,0.0,0.0
3238.9306265483333,131068.98662506934,131068.98662506934,0.0,0.0
3235.693476621297,131003.47178746297,131003.47178746297,0.0,0.0
3232.459562064467,130727.60194514024,130727.60194514024,0.0,0.0
3229.228879644252,130665.96873770429,130665.96873770429,0.0,0.0
3226.0014261302927,130592.48028811069,130592.48028811069,0.0,0.0
3222.777198295457,162315.1007354852,162315.1007354852,0.0,0.0
3219.5561929158407,163133.89637988652,163133.89637988652,0.0,0.0
3216.338406770759,163052.3538960674,163052.3538960674,0.0,0.0
3213.1238366427474,157868.4346165887,157868.4346165887,0.0,0.0
3209.9124793175574,157789.52407400784,157789.52407400784,0.0,0.0
3206.704331584153,157302.40264773092,157302.40264773092,0.0,0.0
3203.499390234706,157212.88629252056,157212.88629252056,0.0,0.0
3200.2976520645952,151613.23910241213,151613.23910241213,0.0,0.0
3197.0991138724025,151182.93395370885,151182.93395370885,0.0,0.0
3193.90377245991,151107.36515884986,151107.36515884986,0.0,0.0
3190.7116246320948,151031.8341370938,151031.8341370938,0.0,0.0
3187.5226671971286,150956.34086956413,150956.34086956413,0.0,0.0
3184.3368969663716,150826.8929913279,150826.8929913279,0.0,0.0
3181.154310754372,150751.50216357366,150751.50216357366,0.0,0.0
3177.9749053788623,150676.1490199265,150676.1490199265,0.0,0.0
3174.798677660754,150613.38921203095,150613.38921203095,0.0,0.0
3171.625624424138,150538.10510409856,150538.10510409856,0.0,0.0
3168.4557424962763,150461.86876030223,150461.86876030223,0.0,0.0
3165.289028707605,150392.66978235324,150392.66978235324,0.0,0.0
3162.1254798917266,150269.9776649355,150269.9776649355,0.0,0.0
3158.965092885407,150194.86521134435,150194.86521134435,0.0,0.0
3155.807864528577,149997.57766668528,149997.57766668528,0.0,0.0
3152.653791664322,149922.6013722086,149922.6013722086,0.0,0.0
3149.502871138885,149847.6625546758,149847.6625546758,0.0,0.0
3146.35509980166,149772.7611953594,149772.7611953594,0.0,0.0
3143.2104745051906,149696.58827649508,149696.58827649508,0.0,0.0
3140.0689921051653,149623.7866494844,149623.7866494844,0.0,0.0
3136.930649460415,149528.73071251356,149528.73071251356,0.0,0.0
