price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,15347.353523653814,0.0,4.327994878465673,15347.353523653814
4783.745050410482,15355.028735309632,0.0,4.33015930874913,15355.028735309632
4778.963935367768,15362.707785328572,0.0,4.332324821461288,15362.707785328572
4774.187598811535,15370.390675646888,0.0,4.334491417148175,15370.390675646888
4769.416035965923,15378.077408177644,0.0,4.3366590963492815,15378.077408177644
4764.649242059847,15385.767984845503,0.0,4.338827859607367,15385.767984845503
4759.887212326988,15414.827655591154,0.0,4.3470227647395925,15414.827655591154
4755.129942005794,15423.10981076862,0.0,4.349358354724894,15423.10981076862
4750.377426339468,15446.527416340374,0.0,4.355962182337536,15446.527416340374
4745.62966057597,15454.252224855649,0.0,4.358140599068454,15454.252224855649
4740.886639968009,15489.26335428385,0.0,4.368013831519965,15489.26335428385
4736.148359773037,15557.50475137986,0.0,4.387258088627594,15557.50475137986
4731.414815253248,15574.885510334168,0.0,4.392159509294171,15574.885510334168
4726.686001675571,15582.674510731991,0.0,4.394356028308227,15582.674510731991
4721.961914311663,15590.4674064118,0.0,4.396553645802256,15590.4674064118
4717.242548437911,16316.147746387393,0.0,4.601197449046704,16316.147746387393
4712.5278993354195,16324.307452040463,0.0,4.603498507937531,16324.307452040463
4707.81796229001,16332.471238362232,0.0,4.605800717587882,16332.471238362232
4703.112732592216,19279.98276730859,0.0,5.437006878430998,19279.98276730859
4698.412205537279,19291.00667465079,0.0,5.440115649884278,19291.00667465079
4693.71637642514,19300.654107280585,0.0,5.442836251774874,19300.654107280585
4689.025240560441,19310.306364595228,0.0,5.445558214239544,19310.306364595228
4684.338793252513,19436.25469303485,0.0,5.481075980843269,19436.25469303485
4679.657029815377,19445.97476420387,0.0,5.483817066996853,19445.97476420387
4674.9799455677385,19455.699696379343,0.0,5.4865595239673,19455.699696379343
4670.30753583298,19465.429491991406,0.0,5.489303352439919,19465.429491991406
4665.639795939158,19478.02309002486,0.0,5.492854780880414,19478.02309002486
4660.976721219,19487.764049564397,0.0,5.495601757610538,19487.764049564397
4656.318307009896,19497.509880565325,0.0,5.498350108105846,19497.509880565325
4651.664548653899,19589.790764513044,0.0,5.524373565015889,19589.790764513044
4647.015441497713,19599.58761907161,0.0,5.527136304291375,19599.58761907161
4642.370980892699,19609.389373033526,0.0,5.529900425211751,19609.389373033526
4637.731162194856,19619.19602885414,0.0,5.532665928469435,19619.19602885414
4633.095980764831,19629.00758898882,0.0,5.535432814756847,19629.00758898882
4628.465431967906,19638.824055878347,0.0,5.538201084762292,19638.824055878347
4623.839511173995,19922.27962563877,0.0,5.618136316090932,19922.27962563877
4619.218213757638,19969.537686588956,0.0,5.631463216096421,19969.537686588956
4614.6015350980015,19979.52445257792,0.0,5.634279510904907,19979.52445257792
4609.989470578866,20015.08860780639,0.0,5.644308698116145,20015.08860780639
4605.382015588627,20025.098153816733,0.0,5.64713141695179,20025.098153816733
4600.779165520293,20206.109497726786,0.0,5.698177101680398,20206.109497726786
