price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,106529.6207626024,0.0,33.86826326486281,106529.6207626024
4242.826704440525,106582.89622702853,0.0,33.8852007836658,106582.89622702853
4238.586210357653,106636.1983345023,0.0,33.902146772918094,106636.1983345023
4234.349954437525,106689.52709836324,0.0,33.919101236860634,106689.52709836324
4230.117932444309,107529.22941715572,0.0,34.18606228481513,107529.22941715572
4225.8901401464045,107583.0047858949,0.0,34.20315873491592,107583.0047858949
4221.666573316442,107636.80704765428,0.0,34.22026373493814,107636.80704765428
4217.447227731277,107690.63621592252,0.0,34.23737728917016,107690.63621592252
4213.2320991719835,107747.69628296964,0.0,34.255518021849284,107747.69628296964
4209.021183423857,107801.58090692962,0.0,34.27264920674547,107801.58090692962
4204.814476276401,107855.49247864034,0.0,34.289788958963214,107855.49247864034
4200.611973523328,116206.33744852603,0.0,36.94471830067577,116206.33744852603
4196.413670962556,116269.72405847175,0.0,36.96487038962287,116269.72405847175
4192.219564396202,116327.87054862476,0.0,36.983356521670764,116327.87054862476
4188.029649630578,116386.04611784722,0.0,37.00185189863639,116386.04611784722
4183.843922476189,116453.49034531563,0.0,37.02329399929575,116453.49034531563
4179.662378747724,116511.72873701877,0.0,37.04180934900041,116511.72873701877
4175.485014264057,116569.99625373764,0.0,37.060333958230196,116569.99625373764
4171.311824848243,116628.29291002761,0.0,37.078867831612605,116628.29291002761
4167.142806327509,116677.36065909956,0.0,37.09446761908473,116677.36065909956
4162.977954533252,116735.71100835118,0.0,37.113018562718096,116735.71100835118
4158.817265301036,116794.09053860704,0.0,37.131578783676645,116794.09053860704
4154.660734470589,116852.50068594974,0.0,37.1501487385247,116852.50068594974
4150.508357885795,116910.93519817888,0.0,37.16872643954122,116910.93519817888
4146.360131394691,116992.34286301048,0.0,37.19460784421118,116992.34286301048
4142.216050849466,117150.96516887989,0.0,37.245037593011624,117150.96516887989
4138.076112106453,117209.55236774991,0.0,37.26366383668992,117209.55236774991
4133.940311026128,117268.16886605715,0.0,37.28229939534602,117268.16886605715
4129.808643473102,117326.8146784809,0.0,37.30094427364683,117326.8146784809
4125.681105316121,117385.48981967317,0.0,37.31959847625054,117385.48981967317
4121.5576924280585,117444.19430431318,0.0,37.33826200782404,117444.19430431318
4117.438400685914,117502.9281470529,0.0,37.35693487302553,117502.9281470529
4113.323225970807,117561.69136257163,0.0,37.375617076521905,117561.69136257163
4109.212164167973,117620.48396563104,0.0,37.39430862300624,117620.48396563104
4105.105211166762,117679.30609582871,0.0,37.413009556859876,117679.30609582871
4101.002362860633,120493.13487542115,0.0,38.307591675966975,120493.13487542115
4096.903615147145,120553.39349336254,0.0,38.32674930294252,120553.39349336254
4092.808963927961,120744.31752316591,0.0,38.387448526864276,120744.31752316591
4088.718405108838,120804.70174183258,0.0,38.406646085254195,120804.70174183258
4084.631934599627,121126.49523518473,0.0,38.50895177893593,121126.49523518473
4080.5495483142645,129703.869863281,0.0,41.235900208359986,129703.869863281
4076.471242170773,129768.73476987469,0.0,41.256522282459564,129768.73476987469
4072.3970120912536,129881.34780868085,0.0,41.29232460690266,129881.34780868085
4068.326854001883,130647.31270503558,0.0,41.53584280001814,130647.31270503558
4064.2607638329105,130682.24051636989,0.0,41.54694716987384,130682.24051636989
4060.1987375186513,130822.38569306034,0.0,41.591502606244255,130822.38569306034
4056.1407709974847,130887.80996947156,0.0,41.61230251711925,130887.80996947156
4052.0868602118508,156765.76727840796,0.0,49.83951166910767,156765.76727840796
4048.0370011082427,157252.24568263823,0.0,49.9941745558165,157252.24568263823
4043.9911896372073,166867.80729475204,0.0,53.051186960322354,166867.80729475204
4039.949421753336,159189.7515073829,0.0,50.610153068458445,159189.7515073829
4035.9116934152644,159244.89741719712,0.0,50.62768524568951,159244.89741719712
4031.8780005856693,159324.53592788472,0.0,50.65300419479194,159324.53592788472
