price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,17677.891376616957,0.0,5.216224305877601,17677.891376616957
4573.258511058138,17683.048871859955,0.0,5.217746130594748,17683.048871859955
4568.687766833471,17691.892164778485,0.0,5.220355525487096,17691.892164778485
4564.121590840125,17697.9773377689,0.0,5.222151080544079,17697.9773377689
4559.5599785123795,17706.831616823816,0.0,5.22476371712122,17706.831616823816
4555.002925289079,17715.686803484125,0.0,5.227376621505941,17715.686803484125
4550.450426613624,17724.546418634145,0.0,5.22999083260735,17724.546418634145
4545.902477933972,17733.410464475488,0.0,5.232606351075078,17733.410464475488
4541.359074702627,17742.278943227197,0.0,5.235223177563898,17742.278943227197
4536.820212376641,17751.151857103934,0.0,5.237841312727293,17751.151857103934
4532.285886417606,17760.02920832909,0.0,5.24046075722132,17760.02920832909
4527.756092291648,17768.910999104282,0.0,5.2430815116956095,17768.910999104282
4523.230825469425,17928.037264120303,0.0,5.290034978803004,17928.037264120303
4518.710081426123,17939.147380130613,0.0,5.2933132463259485,17939.147380130613
4514.193855641449,17948.118747918816,0.0,5.295960432334552,17948.118747918816
4509.682143599628,17957.09460228063,0.0,5.298608942198689,17957.09460228063
4505.1749407894,17966.07494547166,0.0,5.301258776583922,17966.07494547166
4500.672242704012,20384.91681892015,0.0,6.014987665598687,20384.91681892015
4496.1740448412165,20395.111316026476,0.0,6.0179957609907975,20395.111316026476
4491.680342703263,20405.310911398767,0.0,6.021005360730811,20405.310911398767
4487.191131796901,20417.268765436114,0.0,6.024533770740065,20417.268765436114
4482.706407633365,20492.58536926122,0.0,6.046757478937996,20492.58536926122
4478.226165728382,20650.95862738657,0.0,6.093488755923169,20650.95862738657
4473.750401602155,20661.286172004387,0.0,6.096536109711457,20661.286172004387
4469.279110779369,20671.618881429404,0.0,6.099584987482006,20671.618881429404
4464.81228878918,20681.956758236476,0.0,6.102635389994578,20681.956758236476
4460.3499311652095,20692.29980502058,0.0,6.105687318014876,20692.29980502058
4455.892033445549,21131.07556429803,0.0,6.235157102143108,21131.07556429803
4451.438591172745,21141.643215403023,0.0,6.238275304273415,21141.643215403023
4446.989599893799,21152.21615137926,0.0,6.2413950658133395,21152.21615137926
4442.545055160166,21162.771205196914,0.0,6.244509550855732,21162.771205196914
4438.104952527744,21173.69816119637,0.0,6.2477337732620875,21173.69816119637
4433.669287556875,21184.287127857002,0.0,6.2508582649841244,21184.287127857002
4429.238055812336,21194.88139006882,0.0,6.253984319267115,21194.88139006882
4424.81125286334,21205.480950454872,0.0,6.257111936885044,21205.480950454872
4420.388874283523,21150.07110214462,0.0,6.240762125056059,21150.07110214462
4415.970915650952,21160.64825291459,0.0,6.243883130257292,21160.64825291459
4411.557372548107,21171.230693315207,0.0,6.2470056962725025,21171.230693315207
4407.148240561887,21181.818425997186,0.0,6.250129823883838,21181.818425997186
4402.7435152836,21192.411453606113,0.0,6.253255513871933,21192.411453606113
4398.343192308961,29500.981407309497,0.0,8.704869431859805,29500.981407309497
4393.947267238088,29515.734848409546,0.0,8.709222737150684,29515.734848409546
4389.5557356754925,29530.495667699626,0.0,8.71357821952781,29530.495667699626
4385.168593230084,29545.263868882063,0.0,8.717935880083626,29545.263868882063
4380.785835515157,29560.03945563782,0.0,8.722295719904281,29560.03945563782
4376.407458148392,29574.82243166211,0.0,8.726657740080121,29574.82243166211
4372.033456751849,29589.612800657254,0.0,8.731021941703592,29589.612800657254
4367.663826951964,29604.41056631847,0.0,8.735388325865044,29604.41056631847
4363.298564379544,29619.215732333836,0.0,8.739756893652718,29619.215732333836
4358.937664669761,29634.02830241992,0.0,8.744127646163266,29634.02830241992
4354.581123462153,29648.848280271937,0.0,8.748500584487036,29648.848280271937
4350.228936400612,29910.29309020006,0.0,8.825645236139128,29910.29309020006
4345.8810991333885,29925.251228072535,0.0,8.830058941409671,29925.251228072535
4341.5376073130765,29953.27308493518,0.0,8.838327364817685,29953.27308493518
4337.19845659662,29968.252717105268,0.0,8.842747412421444,29968.252717105268
4332.863642645301,30350.48889443902,0.0,8.955534033648869,30350.48889443902
4328.53316112474,30365.667174237948,0.0,8.96001269630845,30365.667174237948
4324.207007704887,30294.88829268138,0.0,8.939127936104155,30294.88829268138
4319.88517806002,30310.46512753266,0.0,8.94372420060363,30310.46512753266
4315.567667868742,30325.62339144462,0.0,8.948196957165369,30325.62339144462
4311.254472813975,31191.58517980066,0.0,9.20371673789888,31191.58517980066
4306.945588582954,31207.18409185223,0.0,9.208319516728954,31207.18409185223
4302.641010867224,113238.07101911966,0.0,33.41321460895096,113238.07101911966
4298.34073536264,113337.52479860303,0.0,33.44256048571875,113337.52479860303
4294.044757769354,113394.20489588172,0.0,33.45928511055018,113394.20489588172
4289.75307379182,113450.91333886971,0.0,33.47601809936431,113450.91333886971
4285.46567913878,113507.65014179026,0.0,33.49275945635802,113507.65014179026
4281.182569523269,113564.4153187315,0.0,33.509509185688295,113564.4153187315
4276.903740662606,113621.20888399785,0.0,33.52626729157595,113621.20888399785
4272.629188278388,113678.0308516774,0.0,33.54303377817796,113678.0308516774
4268.35890809649,113734.8812360745,0.0,33.55980864971512,113734.8812360745
4264.0928958470595,113791.76005127736,0.0,33.57659191034445,113791.76005127736
4259.83114726451,113848.66731164444,0.0,33.5933835643027,113848.66731164444
4255.573658087519,114295.24720092585,0.0,33.72515611699906,114295.24720092585
4251.320424059022,116229.9437617662,0.0,34.29602800494956,116229.9437617662
4247.07144092621,118065.29436735634,0.0,34.837585831883025,118065.29436735634
4242.826704440525,118124.33882226946,0.0,34.85500810891163,118124.33882226946
4238.586210357653,118183.41280530106,0.0,34.872439098817026,118183.41280530106
4234.349954437525,118242.51633123512,0.0,34.889878805961516,118242.51633123512
4230.117932444309,119148.89813094136,0.0,35.15732533978775,119148.89813094136
4225.8901401464045,119208.48449612399,0.0,35.174907518552324,119208.48449612399
4221.666573316442,119268.10066040164,0.0,35.192498490150875,119268.10066040164
4217.447227731277,119327.74663872055,0.0,35.21009825899358,119327.74663872055
4213.2320991719835,119390.87456996867,0.0,35.228725449439594,119390.87456996867
4209.021183423857,119450.58194750333,0.0,35.2463433353798,119450.58194750333
4204.814476276401,119510.31918475323,0.0,35.2639700320412,119510.31918475323
4200.611973523328,129013.49254271011,0.0,38.06807617777257,129013.49254271011
4196.413670962556,129078.01219161933,0.0,38.0871140230493,129078.01219161933
4192.219564396202,129142.56410679458,0.0,38.1061613891494,129142.56410679458
4188.029649630578,129207.14830439338,0.0,38.12521828084046,129207.14830439338
4183.843922476189,129281.71996083399,0.0,38.14722217703871,129281.71996083399
4179.662378747724,129346.373750298,0.0,38.16629960323645,129346.373750298
4175.485014264057,129411.0598731177,0.0,38.185386570053744,129411.0598731177
4171.311824848243,129475.77834545192,0.0,38.20448308225856,129475.77834545192
4167.142806327509,129530.55409392163,0.0,38.220645789928454,129530.55409392163
4162.977954533252,129595.3323253407,0.0,38.23975993527652,129595.3323253407
4158.817265301036,129660.14295234725,0.0,38.25888363960688,129660.14295234725
4154.660734470589,129724.98752272326,0.0,38.27801735962436,129724.98752272326
4150.508357885795,129789.85930052269,0.0,38.297159107749955,129789.85930052269
4146.360131394691,129879.48443608233,0.0,38.32360484160836,129879.48443608233
4142.216050849466,130052.30537087179,0.0,38.374599201818405,130052.30537087179
4138.076112106453,130117.34453010776,0.0,38.393790339268726,130117.34453010776
4133.940311026128,130182.41621540402,0.0,38.41299107420003,130182.41621540402
4129.808643473102,130247.52044305648,0.0,38.43220141142075,130247.52044305648
4125.681105316121,130312.65722933057,0.0,38.451421355730346,130312.65722933057
4121.5576924280585,130377.82659052222,0.0,38.47065091193726,130377.82659052222
4117.438400685914,130443.02854289692,0.0,38.489890084840965,130443.02854289692
4113.323225970807,130687.44554000853,0.0,38.5620103311951,130687.44554000853
4109.212164167973,130752.80233286707,0.0,38.581295192958294,130752.80233286707
4105.105211166762,130818.19194529155,0.0,38.60058973880734,130818.19194529155
4101.002362860633,132330.85766087205,0.0,39.046932772836584,132330.85766087205
4096.903615147145,132397.03632409536,0.0,39.06646014430197,132397.03632409536
4092.808963927961,132604.00093979525,0.0,39.127529297622964,132604.00093979525
4088.718405108838,132670.31618503833,0.0,39.14709697041366,132670.31618503833
4084.631934599627,133018.28723611508,0.0,39.24977296359061,133018.28723611508
4080.5495483142645,142261.22708795973,0.0,41.977091877696495,142261.22708795973
4076.471242170773,142332.37192902493,0.0,41.99808462175719,142332.37192902493
4072.3970120912536,142425.8501920214,0.0,42.02566729986768,142425.8501920214
4068.326854001883,143267.48770426086,0.0,42.27400970420493,143267.48770426086
4064.2607638329105,144775.28881296737,0.0,42.718917336235485,144775.28881296737
4060.1987375186513,144927.1271854755,0.0,42.76372036123254,144927.1271854755
4056.1407709974847,144999.60524325006,0.0,42.78510649821868,144999.60524325006
4052.0868602118508,173137.65412673465,0.0,51.087814744302094,173137.65412673465
4048.0370011082427,173663.92551390914,0.0,51.24310190739094,173663.92551390914
4043.9911896372073,183998.36028626328,0.0,54.292488777046906,183998.36028626328
4039.949421753336,175727.75007794116,0.0,51.85207566023403,175727.75007794116
4035.9116934152644,175789.2718584258,0.0,51.870228922965886,175789.2718584258
4031.8780005856693,175898.6811884292,0.0,51.9025123890363,175898.6811884292
4027.848339231259,175986.64815592434,0.0,51.928468846409345,175986.64815592434
4023.822705322777,209224.43766971733,0.0,61.73596012700515,209224.43766971733
4019.801094834989,210202.18269589837,0.0,62.024463843984805,210202.18269589837
4015.783503746687,210373.18509083823,0.0,62.07492160672614,210373.18509083823
4011.7699280406828,295355.5250913636,0.0,87.15070344275681,295355.5250913636
4007.7603637038,295783.93391224544,0.0,87.27711424915492,295783.93391224544
4003.754806726876,295995.58153920446,0.0,87.33956522096513,295995.58153920446
3999.7532531047536,295695.6653123333,0.0,87.25106878895278,295695.6653123333
3995.7556988362785,295843.5427174959,0.0,87.2947030493216,295843.5427174959
3991.7621399242967,232418.69346708918,0.0,68.57990085893123,232418.69346708918
3987.772572375648,232534.92605802813,0.0,68.61419766804008,232534.92605802813
3983.7869922011623,232536.4508787276,0.0,68.61464759765133,232536.4508787276
3979.805395415659,279121.827217418,0.0,82.36061804058292,279121.827217418
3975.827778037938,279261.55162317824,0.0,82.40184659131465,279261.55162317824
3971.854136090781,279743.085109462,0.0,82.54393291947083,279743.085109462
