price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17398.53961917879,0.0,4.576118114326124,17398.53961917879
5125.459980655268,17407.240629019077,0.0,4.578406631041583,17407.240629019077
5120.337338550367,17415.945990228167,0.0,4.5806962922426155,17415.945990228167
5115.219816271247,17430.398716617143,0.0,4.584497610311695,17430.398716617143
5110.107408700891,17439.115659192685,0.0,4.586790317613262,17439.115659192685
5105.000110727408,17449.637513590318,0.0,4.589557748073473,17449.637513590318
5099.897917244006,17458.364769481064,0.0,4.591853167956069,17458.364769481064
5094.800823149005,17467.095697880763,0.0,4.594149553772308,17467.095697880763
5089.708823345816,17475.83099260408,0.0,4.596447088007496,17475.83099260408
5084.621912742952,17484.570655865093,0.0,4.598745771243975,17484.570655865093
5079.540086254008,17493.314689823448,0.0,4.601045604049771,17493.314689823448
5074.463338797667,17502.06309667509,0.0,4.603346587002453,17502.06309667509
5069.391665297687,17510.815878602334,0.0,4.605648720676009,17510.815878602334
5064.3250606829015,17519.573037801132,0.0,4.607952005648012,17519.573037801132
5059.263519887213,17528.33457644926,0.0,4.610256442491255,17528.33457644926
5054.207037849586,17537.1004967472,0.0,4.612562031784504,17537.1004967472
5049.155609514043,17545.870800886354,0.0,4.614868774104135,17545.870800886354
5044.109229829662,17554.64549104451,0.0,4.6171766700229435,17554.64549104451
5039.067893750566,17563.424569431216,0.0,4.61948572012208,17563.424569431216
5034.031596235923,17572.208038233337,0.0,4.621795924976728,17572.208038233337
5029.000332249938,17580.995899646816,0.0,4.624107285164458,17580.995899646816
5023.974096761851,17589.78815587666,0.0,4.626419801265225,17589.78815587666
5018.952884745927,17666.662620447154,0.0,4.6466391206765145,17666.662620447154
5013.936691181458,17677.96118395621,0.0,4.649610839123657,17677.96118395621
5008.925511052749,17879.8529055501,0.0,4.70271186855143,17879.8529055501
5003.919339349122,17935.138312937182,0.0,4.717252890944082,17935.138312937182
4998.918171064906,25137.703676512596,0.0,6.611652682610681,25137.703676512596
4993.922001199431,25172.882574555675,0.0,6.62090534381677,25172.882574555675
4988.930824757028,25185.471533377422,0.0,6.6242164586439705,25185.471533377422
4978.963432183708,25210.668341395525,0.0,6.630843656795,25210.668341395525
4973.987206086396,25238.833521515,0.0,6.638251588366217,25238.833521515
4969.015953479353,25251.455462407484,0.0,6.6415713780508865,25251.455462407484
4959.08834885801,25276.718284060342,0.0,6.648215938934444,25276.718284060342
4954.1319869171,25289.359171123375,0.0,6.651540711791043,25289.359171123375
4949.180578613222,25317.22058531592,0.0,6.6588687476473805,25317.22058531592
4939.292603117854,25357.90103109805,0.0,6.669568411464983,25357.90103109805
4929.424382823947,25486.343064484736,0.0,6.703350897149805,25486.343064484736
4924.497668540413,25503.553759546794,0.0,6.707877608882944,25503.553759546794
4919.575878262553,25516.308087033103,0.0,6.711232218541205,25516.308087033103
4914.659007069069,25529.068792965903,0.0,6.714588505841681,25529.068792965903
4909.747050043581,25541.835880516966,0.0,6.717946471618602,25541.835880516966
4904.840002274622,26855.63360346154,0.0,7.0634980920488495,26855.63360346154
4899.937858855635,26916.281797094704,0.0,7.079449620370223,26916.281797094704
4895.040614884966,27070.686359591204,0.0,7.12006070215297,27070.686359591204
4890.14826546586,27084.22441010661,0.0,7.123621444580335,27084.22441010661
4885.260805706458,27097.769231006452,0.0,7.127183967736403,27097.769231006452
4880.378230719788,27111.320825667994,0.0,7.130748272509449,27111.320825667994
4875.500535623761,27124.87922989077,0.0,7.134314368315375,27124.87922989077
4870.62771554117,27138.44438226502,0.0,7.137882239002349,27138.44438226502
4865.759765599683,27167.517684408736,0.0,7.1455290224390735,27167.517684408736
4860.896680931835,27181.104160276886,0.0,7.1491025015753085,27181.104160276886
4856.038456675029,27194.69743073883,0.0,7.1526777678077265,27194.69743073883
4851.185087971525,27563.744815476955,0.0,7.249743639961917,27563.744815476955
4846.336569968438,27577.52944453949,0.0,7.253369236829989,27577.52944453949
4841.492897817736,27591.320967285796,0.0,7.25699664685663,27591.320967285796
4836.65406667623,27609.807010778346,0.0,7.26185879737846,27609.807010778346
4831.820071705573,27623.750706056133,0.0,7.265526231423958,27623.750706056133
4826.990908072253,27637.565344064224,0.0,7.269159721165936,27637.565344064224
4822.166570947587,27651.38689077516,0.0,7.272795028016759,27651.38689077516
4817.347055507722,27665.21534962684,0.0,7.276432152880655,27665.21534962684
4812.532356933623,27679.05072410608,0.0,7.280071096674716,27679.05072410608
4807.722470411074,27692.893017650786,0.0,7.283711860303171,27692.893017650786
4802.917391130666,27706.742233719826,0.0,7.287354444675763,27706.742233719826
4798.117114287803,29589.455728640663,0.0,7.782540794609203,29589.455728640663
4793.321635082686,29604.253415758492,0.0,7.78643284334158,29604.253415758492
4788.530948720315,29619.05850317708,0.0,7.790326838481591,29619.05850317708
4783.745050410482,29633.87099464068,0.0,7.794222781014042,29633.87099464068
4778.963935367768,29648.69089381152,0.0,7.7981206719021605,29648.69089381152
4774.187598811535,29663.518204426404,0.0,7.8020205121287916,29663.518204426404
4769.416035965923,29678.35293017738,0.0,7.805922302665009,29678.35293017738
4764.649242059847,29693.19507477889,0.0,7.809826044487774,29693.19507477889
4759.887212326988,29730.952092113213,0.0,7.819756795846701,29730.952092113213
4755.129942005794,29746.435116391232,0.0,7.823829100155799,29746.435116391232
4750.377426339468,29761.311308887703,0.0,7.827741797166316,29761.311308887703
4745.62966057597,29776.194940970694,0.0,7.831656450917304,29776.194940970694
4740.886639968009,29820.337796667667,0.0,7.843266788680959,29820.337796667667
4736.148359773037,29900.112874753155,0.0,7.864249019827323,29900.112874753155
4731.414815253248,29925.359359016755,0.0,7.870889283693743,29925.359359016755
4726.686001675571,29940.32503152829,0.0,7.874825515502395,29940.32503152829
4721.961914311663,29955.298188378198,0.0,7.878763715822035,29955.298188378198
4717.242548437911,29970.278833296874,0.0,7.88270388563382,29970.278833296874
4712.5278993354195,29985.26697004467,0.0,7.886646025926789,29985.26697004467
4707.81796229001,30000.26260235948,0.0,7.890590137684073,30000.26260235948
4703.112732592216,33166.77927526053,0.0,8.72343902174818,33166.77927526053
4698.412205537279,33184.847725342544,0.0,8.728191337949877,33184.847725342544
4693.71637642514,33201.44346801992,0.0,8.732556306524764,33201.44346801992
4689.025240560441,33218.04751023474,0.0,8.736923458022153,33218.04751023474
4684.338793252513,33359.34532087571,0.0,8.774087236416289,33359.34532087571
4679.657029815377,33376.02832980886,0.0,8.778475157532167,33376.02832980886
4674.9799455677385,33392.71968191282,0.0,8.782865273046882,33392.71968191282
4670.30753583298,33409.41938135856,0.0,8.787257584057468,33409.41938135856
4665.639795939158,33429.19273475092,0.0,8.79245831944218,33429.19273475092
4660.976721219,33445.910674367464,0.0,8.796855427934501,33445.910674367464
4656.318307009896,33462.636974638524,0.0,8.801254735424175,33462.636974638524
4651.664548653899,34259.36234023229,0.0,9.01080734486375,34259.36234023229
4647.015441497713,34276.495447683585,0.0,9.015313649707641,34276.495447683585
4642.370980892699,34293.63712339557,0.0,9.019822208152918,34293.63712339557
4637.731162194856,34310.79667805501,0.0,9.024335469071914,34310.79667805501
4633.095980764831,34327.95550782461,0.0,9.02884853933229,34327.95550782461
4628.465431967906,34345.12291871383,0.0,9.033363866576172,34345.12291871383
4623.839511173995,34655.684774740264,0.0,9.11504702884657,34655.684774740264
4619.218213757638,34673.0160830563,0.0,9.119605463960433,34673.0160830563
4614.6015350980015,34690.356058732636,0.0,9.124166178740595,34690.356058732636
4609.989470578866,34735.12298654473,0.0,9.135940658310009,34735.12298654473
4605.382015588627,34752.494021893195,0.0,9.140509542323416,34752.494021893195
4600.779165520293,35286.34828429158,0.0,9.280922485825783,35286.34828429158
4596.180915771472,35970.5365857236,0.0,9.460875892739422,35970.5365857236
4591.587261744374,35990.08909967153,0.0,9.466018543514496,35990.08909967153
4586.998198845803,35971.84312444327,0.0,9.461219535115909,35971.84312444327
