price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,105692.41821257194,0.0,33.96694800634516,105692.41821257194
4196.413670962556,105745.27499197575,0.0,33.98393487738241,105745.27499197575
4192.219564396202,105798.15820504638,0.0,34.00093024355112,105798.15820504638
4188.029649630578,105851.06786502073,0.0,34.01793410910529,105851.06786502073
4183.843922476189,105913.14430431431,0.0,34.03788395244848,105913.14430431431
4179.662378747724,105966.11146885542,0.0,34.05490629855843,105966.11146885542
4175.485014264057,106019.1051222719,0.0,34.0719371575425,106019.1051222719
4171.311824848243,106072.12527780174,0.0,34.088976533655064,106072.12527780174
4167.142806327509,106116.01333146388,0.0,34.10308107646005,106116.01333146388
4162.977954533252,106169.0819508096,0.0,34.12013602765304,106169.0819508096
4158.817265301036,106222.17710976693,0.0,34.13719950802554,106222.17710976693
4154.660734470589,106275.30022783192,0.0,34.15427197376872,106275.30022783192
4150.508357885795,106328.44511878701,0.0,34.17135143678417,106328.44511878701
4146.360131394691,106404.31406811302,0.0,34.19573385418585,106404.31406811302
4142.216050849466,106556.5659359781,0.0,34.244663866074134,106556.5659359781
4138.076112106453,106609.8548756842,0.0,34.261789622821134,106609.8548756842
4133.940311026128,106663.17046517,0.0,34.27892394415296,106663.17046517
4129.808643473102,106716.51271778734,0.0,34.29606683436056,106716.51271778734
4125.681105316121,106817.9350313398,0.0,34.328661475578734,106817.9350313398
4121.5576924280585,106871.35468172385,0.0,34.34582923952811,106871.35468172385
4117.438400685914,106924.80104726314,0.0,34.36300558907241,106924.80104726314
4113.323225970807,106978.27414131553,0.0,34.380190528504514,106978.27414131553
4109.212164167973,107031.77397731377,0.0,34.397384062141384,107031.77397731377
4105.105211166762,107085.30069219862,0.0,34.414586233992424,107085.30069219862
4101.002362860633,108454.91071580771,0.0,34.85474526571534,108454.91071580771
4096.903615147145,108509.14901772798,0.0,34.872176124167005,108509.14901772798
4092.808963927961,108692.64652083813,0.0,34.93114771600722,108692.64652083813
4088.718405108838,108747.00369888605,0.0,34.94861677832739,108747.00369888605
4084.631934599627,109059.95957198454,0.0,35.04919311151751,109059.95957198454
4080.5495483142645,117539.81775919456,0.0,37.77441131559756,117539.81775919456
4076.471242170773,117598.59942321139,0.0,37.793302299067825,117598.59942321139
4072.3970120912536,117677.88322280382,0.0,37.81878216549576,117677.88322280382
4068.326854001883,118509.60463177781,0.0,38.08607700397286,118509.60463177781
4064.2607638329105,118538.78900810146,0.0,38.095456145920295,118538.78900810146
4060.1987375186513,118672.05788801171,0.0,38.13828549159456,118672.05788801171
4056.1407709974847,118731.40578536448,0.0,38.15735844855551,118731.40578536448
4052.0868602118508,144326.02244139547,0.0,46.38283978298041,144326.02244139547
4048.0370011082427,144801.8963985647,0.0,46.53577398804545,144801.8963985647
4043.9911896372073,154283.1208543496,0.0,49.5828067229614,154283.1208543496
4039.949421753336,154360.27784463923,0.0,49.6076030851018,154360.27784463923
4035.9116934152644,154413.2713206623,0.0,49.62463388707598,154413.2713206623
4031.8780005856693,154490.49353363182,0.0,49.6494512101842,154490.49353363182
4027.848339231259,154567.75426337912,0.0,49.67428091163905,154567.75426337912
4023.822705322777,184176.89589380016,0.0,59.189931998836826,184176.89589380016
4019.801094834989,184556.74856954013,0.0,59.312007321789324,184556.74856954013
4015.783503746687,185839.51599968038,0.0,59.7242572763336,185839.51599968038
4011.7699280406828,205615.74864464393,0.0,66.07985285615884,205615.74864464393
4007.7603637038,206116.80883934314,0.0,66.24088129953466,206116.80883934314
4003.754806726876,209373.62984768592,0.0,67.2875436025379,209373.62984768592
3999.7532531047536,202857.3604954109,0.0,65.19337463538545,202857.3604954109
3995.7556988362785,202958.80946341148,0.0,65.22597784268876,202958.80946341148
3991.7621399242967,203060.30916606373,0.0,65.25859735486337,203060.30916606373
3987.772572375648,203161.85962871864,0.0,65.29123318005645,203161.85962871864
3983.7869922011623,203161.65046106558,0.0,65.29116595870873,203161.65046106558
3979.805395415659,245928.78950413482,0.0,79.03547432843884,245928.78950413482
3975.827778037938,246051.7925567494,0.0,79.07500448929085,246051.7925567494
3971.854136090781,246178.72384877218,0.0,79.11579708983335,246178.72384877218
3967.884465600942,246317.24103763598,0.0,79.16031311313654,246317.24103763598
