price,amount,amount_0,amount_1,amount_1_adj
4302.641010867224,23906.266101055833,0.0,7.500701712245216,23906.266101055833
4298.34073536264,23918.221624972477,0.0,7.5044528132466555,23918.221624972477
4294.044757769354,23930.183127844943,0.0,7.508205790173177,23930.183127844943
4289.75307379182,23942.15061266344,0.0,7.511960643962971,23942.15061266344
4285.46567913878,23954.124082429593,0.0,7.515717375557811,23954.124082429593
4281.182569523269,23966.10354011648,0.0,7.519475985890515,23966.10354011648
4276.903740662606,23978.088988742842,0.0,7.523236475908226,23978.088988742842
4272.629188278388,23990.080431281764,0.0,7.526998846543765,23990.080431281764
4268.35890809649,24002.077870751982,0.0,7.530763098744273,24002.077870751982
4264.0928958470595,24014.081310126585,0.0,7.53452923344257,24014.081310126585
4259.83114726451,24026.090752435724,0.0,7.538297251589381,24026.090752435724
4255.573658087519,24411.959390738237,0.0,7.659365324026237,24411.959390738237
4251.320424059022,24834.497919038004,0.0,7.791938744288119,24834.497919038004
4247.07144092621,24849.292145051688,0.0,7.796580501220093,24849.292145051688
4242.826704440525,24861.719276305994,0.0,7.800479571207997,24861.719276305994
4238.586210357653,24874.152622365815,0.0,7.804380591119915,24874.152622365815
4234.349954437525,24886.59218634275,0.0,7.808283561932126,24886.59218634275
4230.117932444309,24899.037971336613,0.0,7.812188484617211,24899.037971336613
4225.8901401464045,24911.489980482565,0.0,7.816095360158842,24911.489980482565
4221.666573316442,24923.94821686863,0.0,7.820004189525901,24923.94821686863
4217.447227731277,24936.412683618193,0.0,7.823914973698362,24936.412683618193
4213.2320991719835,24952.12993337619,0.0,7.828846333605144,24952.12993337619
4209.021183423857,24964.60849379877,0.0,7.83276153973279,24964.60849379877
4204.814476276401,24977.09329476106,0.0,7.8366787038586745,24977.09329476106
4200.611973523328,33383.36248024942,0.0,10.474184594851915,33383.36248024942
4196.413670962556,33400.05750015924,0.0,10.479422734672418,33400.05750015924
4192.219564396202,33416.760869245816,0.0,10.484663494085803,33416.760869245816
4188.029649630578,33433.47259169006,0.0,10.489906874403841,33433.47259169006
4183.843922476189,33459.55500089366,0.0,10.498090351093426,33459.55500089366
4179.662378747724,33476.288124689076,0.0,10.503340446184515,33476.288124689076
4175.485014264057,33493.029616718544,0.0,10.508593166847799,33493.029616718544
4171.311824848243,33509.77948116416,0.0,10.513848514395427,33509.77948116416
4167.142806327509,33517.15665052181,0.0,10.516163135449109,33517.15665052181
4162.977954533252,33533.91858090343,0.0,10.521422268740043,33533.91858090343
4158.817265301036,33550.688893924875,0.0,10.526684032123045,33550.688893924875
4154.660734470589,33567.46903418302,0.0,10.531948878847077,33567.46903418302
4150.508357885795,33584.25265571932,0.0,10.537214817838253,33584.25265571932
4146.360131394691,33624.29345251861,0.0,10.549777803284936,33624.29345251861
4142.216050849466,33742.55360010423,0.0,10.586882472317573,33742.55360010423
4138.076112106453,33759.42825150212,0.0,10.592176972349433,33759.42825150212
4133.940311026128,33776.31134190714,0.0,10.597474120158866,33776.31134190714
4129.808643473102,33793.20287554733,0.0,10.602773917072438,33793.20287554733
4125.681105316121,33859.323414043436,0.0,10.623519542266095,33859.323414043436
4121.5576924280585,33876.25646202351,0.0,10.628832364496082,33876.25646202351
4117.438400685914,33893.19797821711,0.0,10.634147843667284,33893.19797821711
4113.323225970807,33910.14796685842,0.0,10.639465981108195,33910.14796685842
4109.212164167973,33927.10643220538,0.0,10.644786778154764,33927.10643220538
4105.105211166762,33944.07350512982,0.0,10.650110275868633,33944.07350512982
4101.002362860633,34730.55728420948,0.0,10.896873204192907,34730.55728420948
4096.903615147145,35521.555729304004,0.0,11.145052629889244,35521.555729304004
4092.808963927961,35684.98845841108,0.0,11.196330405593255,35684.98845841108
4088.718405108838,35702.83450556125,0.0,11.201929685541462,35702.83450556125
4084.631934599627,35985.54145492232,0.0,11.290630300274538,35985.54145492232
4080.5495483142645,35907.53758786136,0.0,11.266156225705444,35907.53758786136
4076.471242170773,35925.49494776204,0.0,11.271790430544671,35925.49494776204
4072.3970120912536,35943.46128815276,0.0,11.27742745305424,35943.46128815276
4068.326854001883,36753.079636950926,0.0,11.531448959776588,36753.079636950926
4064.2607638329105,36740.646903201974,0.0,11.52754813198004,36740.646903201974
4060.1987375186513,36834.80562353918,0.0,11.557090866586549,36834.80562353918
4056.1407709974847,36853.22671020489,0.0,11.56287056784608,36853.22671020489
