price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,31100.725918638305,0.0,9.234900953094806,31100.725918638305
4541.359074702627,31116.27939198312,0.0,9.239519327154362,31116.27939198312
4536.820212376641,31131.84064361788,0.0,9.244140010862168,31131.84064361788
4532.285886417606,31147.40967744192,0.0,9.248763005376075,31147.40967744192
4527.756092291648,31162.98649731644,0.0,9.25338831184261,31162.98649731644
4523.230825469425,31327.867649710868,0.0,9.3023473334223,31327.867649710868
4518.710081426123,31343.53471663257,0.0,9.306999437415818,31343.53471663257
4514.193855641449,31359.209618664787,0.0,9.311653867929618,31359.209618664787
4509.682143599628,31374.892359702564,0.0,9.316310626120272,31374.892359702564
4505.1749407894,31390.5829436869,0.0,9.320969713158002,31390.5829436869
4500.672242704012,33139.42647502029,0.0,9.84026295526994,33139.42647502029
4496.1740448412165,33155.99950253403,0.0,9.845184070872921,33155.99950253403
4491.680342703263,33172.580818215494,0.0,9.850107647524828,33172.580818215494
4487.191131796901,33189.17042621511,0.0,9.855033686458063,33189.17042621511
4482.706407633365,33270.46540054391,0.0,9.879173027702858,33270.46540054391
4478.226165728382,33434.29866936448,0.0,9.92782089574098,33434.29866936448
4473.750401602155,33451.01916246621,0.0,9.932785799071063,33451.01916246621
4469.279110779369,33467.74801748999,0.0,9.937753185350322,33467.74801748999
4464.81228878918,33484.48523860458,0.0,9.942723055816614,33484.48523860458
4460.3499311652095,33501.230830011285,0.0,9.947695411717454,33501.230830011285
4455.892033445549,34369.458925591156,0.0,10.205502913971577,34369.458925591156
4451.438591172745,34386.64709235001,0.0,10.21060668608283,34386.64709235001
4446.989599893799,34403.843854893035,0.0,10.215713010585166,34403.843854893035
4442.545055160166,34421.026193365666,0.0,10.220815052072956,34421.026193365666
4438.104952527744,34438.58144596451,0.0,10.226027824899578,34438.58144596451
4433.669287556875,34455.80418088755,0.0,10.231141861516337,34455.80418088755
4429.238055812336,34473.035528914894,0.0,10.236258455667132,34473.035528914894
4424.81125286334,34490.27549431288,0.0,10.241377608618794,34490.27549431288
4420.388874283523,34439.353907421864,0.0,10.226257195913856,34439.353907421864
4415.970915650952,34456.577028655825,0.0,10.231371347239934,34456.577028655825
4411.557372548107,34473.80876316872,0.0,10.236488056151904,34473.80876316872
4407.148240561887,34748.7722167646,0.0,10.31813439027033,34748.7722167646
4402.7435152836,34766.15007810141,0.0,10.323294489383192,34766.15007810141
4398.343192308961,43029.39796261456,0.0,12.776943833902743,43029.39796261456
4393.947267238088,43050.91696497069,0.0,12.783333583643254,43050.91696497069
4389.5557356754925,43072.44672897134,0.0,12.789726528895066,43072.44672897134
4385.168593230084,43093.98726001664,0.0,12.796122671261674,43093.98726001664
4380.785835515157,43115.53856347555,0.0,12.802522012337306,43115.53856347555
4376.407458148392,43137.10064473782,0.0,12.808924553722369,43137.10064473782
4372.033456751849,43158.67350920355,0.0,12.815330297020349,43158.67350920355
4367.663826951964,43180.257162262504,0.0,12.821739243831649,43180.257162262504
4363.298564379544,43201.85160929402,0.0,12.828151395753586,43201.85160929402
4358.937664669761,43223.456855718985,0.0,12.834566754395818,43223.456855718985
4354.581123462153,43245.07290692715,0.0,12.840985321358744,43245.07290692715
4350.228936400612,43498.218686995235,0.0,12.91615321974602,43498.218686995235
4345.8810991333885,43519.972146594075,0.0,12.922612588099929,43519.972146594075
4341.5376073130765,43554.44963169823,0.0,12.932850167791207,43554.44963169823
4337.19845659662,43576.23121239572,0.0,12.939317886289786,43576.23121239572
4332.863642645301,43511.74646029628,0.0,12.920170092113496,43511.74646029628
4328.53316112474,43533.5066851352,0.0,12.926631469305471,43533.5066851352
4324.207007704887,43469.852888887086,0.0,12.907730415189318,43469.852888887086
4319.88517806002,43492.01584616828,0.0,12.914311377828419,43492.01584616828
4315.567667868742,43513.76620372582,0.0,12.920769825077006,43513.76620372582
4311.254472813975,44690.12182743717,0.0,13.270071243282167,44690.12182743717
4306.945588582954,44725.97095285864,0.0,13.280716111295487,44725.97095285864
4302.641010867224,44772.75404432613,0.0,13.29460765894335,44772.75404432613
4298.34073536264,48100.70528155699,0.0,14.282793598170517,48100.70528155699
4294.044757769354,48124.760444746564,0.0,14.289936423390976,48124.760444746564
4289.75307379182,48148.82763792013,0.0,14.297082820737401,48148.82763792013
4285.46567913878,48172.90686711406,0.0,14.304232792002209,48172.90686711406
4281.182569523269,48196.99813830741,0.0,14.311386338960782,48196.99813830741
4276.903740662606,48221.10145757099,0.0,14.318543463415764,48221.10145757099
4272.629188278388,48245.21683088383,0.0,14.325704167142538,48245.21683088383
4268.35890809649,48269.34426431675,0.0,14.332868451943746,48269.34426431675
4264.0928958470595,48293.48376384877,0.0,14.340036319594766,48293.48376384877
4259.83114726451,48317.63533557369,0.0,14.347207771905063,48317.63533557369
4255.573658087519,48724.38845165483,0.0,14.467987098702734,48724.38845165483
4251.320424059022,50607.49300033073,0.0,15.02714716579694,50607.49300033073
4247.07144092621,52398.86505772798,0.0,15.559068625234358,52398.86505772798
4242.826704440525,52425.069730675925,0.0,15.566849715611978,52425.069730675925
4238.586210357653,52451.287508574846,0.0,15.574634697311126,52451.287508574846
