price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,25202.42558595475,0.0,8.546247791417397,25202.42558595475
3979.805395415659,25215.029319246874,0.0,8.550521770024895,25215.029319246874
3975.827778037938,25227.65268303911,0.0,8.55480240541698,25227.65268303911
3971.854136090781,25243.946928661346,0.0,8.560327852171577,25243.946928661346
3967.884465600942,25271.16933720218,0.0,8.569559084620838,25271.16933720218
3963.918762599146,25283.807449249085,0.0,8.573844721207688,25283.807449249085
3959.9570231200883,25296.451881599765,0.0,8.57813250103595,25296.451881599765
3955.999243202423,25309.10263744031,0.0,8.58242242518604,25309.10263744031
3952.045418888768,25321.759719922055,0.0,8.586714494726587,25321.759719922055
3948.0955462256925,25338.627493783526,0.0,8.592434427302843,25338.627493783526
3944.149621263719,25351.29934164348,0.0,8.596731503844818,25351.29934164348
3940.207640057316,25360.284761216048,0.0,8.599778497155645,25360.284761216048
3936.2695986648973,25372.967439873482,0.0,8.60407924646629,25372.967439873482
3932.3354931488143,25385.6541859191,0.0,8.608381375045257,25385.6541859191
3928.405319575354,25396.188355880055,0.0,8.611953556082204,25396.188355880055
3924.4790740147373,25418.708985618614,0.0,8.61959039569941,25418.708985618614
3920.556752541109,25427.201780351246,0.0,8.62247033786923,25427.201780351246
3916.6383512325397,25439.917924216457,0.0,8.62678243537162,25439.917924216457
3912.7238661710203,25442.805691439404,0.0,8.627761689299662,25442.805691439404
3908.8132934424557,25455.529638822005,0.0,8.632076433007398,25455.529638822005
3904.906629136666,25468.259949441926,0.0,8.636393334515489,25468.259949441926
3901.0038693473757,26829.67518468709,0.0,9.098054927671829,26829.67518468709
3897.105010172215,26843.092705515526,0.0,9.102604865032232,26843.092705515526
3893.2100477127137,26856.516936441643,0.0,9.107157077814788,26856.516936441643
3889.3189780743005,26869.93440604403,0.0,9.111706997804225,26869.93440604403
3885.4317973662914,26883.706685507295,0.0,9.116377235299591,26883.706685507295
3881.5485017018973,26897.989158615124,0.0,9.121220481591003,26897.989158615124
3877.669087198208,26950.714132721238,0.0,9.139099740552412,26950.714132721238
3873.793549976199,26964.198392335722,0.0,9.143672309313944,26964.198392335722
3869.9218861607173,27182.294490099306,0.0,9.21762960709355,27182.294490099306
3866.0540918804886,27195.91198256543,0.0,9.22224735567161,27195.91198256543
3862.1901632681033,27209.60536149187,0.0,9.226890837665358,27209.60536149187
3858.33009646002,27223.212885407385,0.0,9.231505205866268,27223.212885407385
3854.473887596557,27236.82721443921,0.0,9.236121881710545,27236.82721443921
3850.6215328218905,27250.44837587758,0.0,9.24074087445242,27250.44837587758
3846.7730282840503,27264.076325375092,0.0,9.245362169053507,27264.076325375092
3842.928370134917,27277.711090222358,0.0,9.249985774768165,27277.711090222358
3839.087554530216,27361.5531270603,0.0,9.278416959683696,27361.5531270603
3835.250577629517,27375.236640057137,0.0,9.283057096099503,27375.236640057137
3831.417435596224,27388.926996169666,0.0,9.287699553044426,27388.926996169666
3827.58812459758,27402.64904392998,0.0,9.292352756759495,27402.64904392998
3823.762640804656,27416.353108989544,0.0,9.296999862465622,27416.353108989544
3819.940980392349,27430.062967142425,0.0,9.301648932633892,27430.062967142425
3816.123139539383,27373.36938162893,0.0,9.282423900966613,27373.36938162893
3812.309114428296,27387.058803939482,0.0,9.287066041255384,27387.058803939482
3808.498901245446,27411.743183451912,0.0,9.295436617459295,27411.743183451912
3804.6924961809987,27425.45179648736,0.0,9.300085265403041,27425.45179648736
3800.8898954289307,27521.8570760547,0.0,9.332776698407114,27521.8570760547
3797.091095187021,27535.62075704363,0.0,9.337444020123916,27535.62075704363
3793.296091656848,27549.39132126742,0.0,9.342113675974412,27549.39132126742
3789.5048810437884,27563.16877214065,0.0,9.3467856671165,27563.16877214065
3785.7174595570086,27674.459611709666,0.0,9.384524855696894,27674.459611709666
3781.9338234094675,27688.29960923753,0.0,9.389218056670837,27688.29960923753
3778.153968817907,27702.146528143687,0.0,9.39391360471307,27702.146528143687
3774.3778920028476,27716.044096350503,0.0,9.39862632814473,27716.044096350503
3770.605589188593,27632.203193318226,0.0,9.370195527707436,27632.203193318226
3766.837056603215,27646.02205841867,0.0,9.374881562586967,27646.02205841867
3763.072290478558,27659.847834322296,0.0,9.379569940948723,27659.847834322296
3759.3112870502337,27687.587932233804,0.0,9.388976724026065,27687.587932233804
3755.554042557612,27709.65348261249,0.0,9.396459244331387,27709.65348261249
3751.800553243824,27714.537205968736,0.0,9.39811533532171,27714.537205968736
3748.0508153557575,27728.39724630183,0.0,9.40281533289463,27728.39724630183
3744.3048251440473,27742.26421803956,0.0,9.407517680935815,27742.26421803956
3740.5625788630778,27756.13812465372,0.0,9.412222380622566,27756.13812465372
3736.8240727709767,27770.01896960993,0.0,9.416929433130088,27770.01896960993
3733.0893031296127,27783.906756367636,0.0,9.421638839631495,27783.906756367636
3729.358266204587,27797.80148841716,0.0,9.42635060131037,27797.80148841716
3725.6309582652375,27811.690698629518,0.0,9.431060490511195,27811.690698629518
3721.9073755846266,27825.59932542299,0.0,9.435776963955783,27825.59932542299
3718.1875144395453,27839.514907920562,0.0,9.440495796108687,27839.514907920562
3714.4713711105037,27853.43744960638,0.0,9.445216988151394,27853.43744960638
3710.75894188173,57278.25401633223,0.0,19.4232951988609,57278.25401633223
3707.050223041165,57306.89887173382,0.0,19.43300878898247,57306.89887173382
3703.345210880461,57335.55805241378,0.0,19.44272723686577,57335.55805241378
3699.6439016949753,27931.148381431143,0.0,9.47156908974619,27931.148381431143
3695.9462917837695,27945.116749024324,0.0,9.476305821545507,27945.116749024324
3692.252377449603,27959.092102169707,0.0,9.481044922174757,27959.092102169707
3688.562154998929,27984.004067403992,0.0,9.489492673647616,27984.004067403992
3684.875620741896,27997.99886811793,0.0,9.494238369028599,27997.99886811793
3681.192770992337,28513.39189861135,0.0,9.669010298561485,28513.39189861135
3677.5136020677696,27362.259641027147,0.0,9.278656541521094,27362.259641027147
3673.8381102893927,27375.9401215721,0.0,9.2832956496198,27375.9401215721
3670.166291982083,27389.63082950484,0.0,9.287938225868427,27389.63082950484
