price,amount,amount_0,amount_1,amount_1_adj
4870.62771554117,11404.325125173043,0.0,3.1615260658119313,11404.325125173043
4865.759765599683,11410.128545081618,0.0,3.1631348995754753,11410.128545081618
4860.896680931835,11415.834750482165,0.0,3.1647167833706753,11415.834750482165
4856.038456675029,11421.543809554862,0.0,3.166299458265637,11421.543809554862
4851.185087971525,11876.902235386156,0.0,3.2925346818980294,11876.902235386156
4846.336569968438,11882.841874314856,0.0,3.29418127852593,11882.841874314856
4841.492897817736,11888.784483653013,0.0,3.2958286986157037,11888.784483653013
4836.65406667623,11894.73006489376,0.0,3.297476942581279,11894.73006489376
4831.820071705573,11900.807680096996,0.0,3.299161789222541,11900.807680096996
4826.990908072253,11906.75927413844,0.0,3.300811700066771,11906.75927413844
4822.166570947587,11912.713844573083,0.0,3.302462436031698,11912.713844573083
4817.347055507722,11918.671392882043,0.0,3.304113997527918,11918.671392882043
4812.532356933623,11924.6319205675,0.0,3.305766384971869,11924.6319205675
4807.722470411074,11930.595429110563,0.0,3.307419598774145,11930.595429110563
4802.917391130666,11938.565151628794,0.0,3.309628978566647,11938.565151628794
4798.117114287803,13706.453273473402,0.0,3.7997258775329694,13706.453273473402
4793.321635082686,13713.30787089811,0.0,3.8016261204838675,13713.30787089811
4788.530948720315,13720.165896296534,0.0,3.8035273137433667,13720.165896296534
4783.745050410482,13727.861229254833,0.0,3.8056606268036077,13727.861229254833
4778.963935367768,13734.726532788265,0.0,3.8075638377198544,13734.726532788265
4774.187598811535,13741.595269665773,0.0,3.8094680004334824,13741.595269665773
4769.416035965923,13748.467441597693,0.0,3.811373115418634,13748.467441597693
4764.649242059847,13755.343050304731,0.0,3.813279183152326,13755.343050304731
4759.887212326988,13763.151031617941,0.0,3.8154437247777304,13763.151031617941
4755.129942005794,13770.617068800164,0.0,3.8175134720798147,13770.617068800164
4750.377426339468,13777.503754532729,0.0,3.819422610605031,13777.503754532729
4745.62966057597,13784.393884298053,0.0,3.821332703890763,13784.393884298053
4740.886639968009,13819.280486876121,0.0,3.8310040261468017,13819.280486876121
4736.148359773037,13887.730036444977,0.0,3.8499797246453777,13887.730036444977
4731.414815253248,13894.675290376596,0.0,3.851905099544593,13894.675290376596
4726.686001675571,13901.624017626791,0.0,3.853831437322987,13901.624017626791
4721.961914311663,13908.57621993806,0.0,3.8557587384636185,13908.57621993806
4717.242548437911,13915.53189904247,0.0,3.857687003446653,13915.53189904247
4712.5278993354195,13922.491056685989,0.0,3.8596162327561117,13922.491056685989
4707.81796229001,13929.453694604166,0.0,3.861546426873126,13929.453694604166
4703.112732592216,16926.45590153058,0.0,4.692380386138205,16926.45590153058
4698.412205537279,16936.32664406221,0.0,4.6951167698750895,16936.32664406221
4693.71637642514,16944.79650118529,0.0,4.697464797818385,16944.79650118529
4689.025240560441,16953.270594087247,0.0,4.699814000011377,16953.270594087247
4684.338793252513,16961.74892487616,0.0,4.7021643770384705,16961.74892487616
4679.657029815377,16970.231495685435,0.0,4.7045159294910945,16970.231495685435
4674.9799455677385,16978.718308627387,0.0,4.706868657954827,16978.718308627387
4670.30753583298,16987.20936582275,0.0,4.709222563017581,16987.20936582275
4665.639795939158,16998.61291165852,0.0,4.712383873047483,16998.61291165852
4660.976721219,17007.113918143394,0.0,4.7147405362688986,17007.113918143394
4656.318307009896,17015.619175988173,0.0,4.7170983780594105,17015.619175988173
4651.664548653899,17764.15417395152,0.0,4.924608500864481,17764.15417395152
4647.015441497713,17773.038027632774,0.0,4.927071297625346,17773.038027632774
4642.370980892699,17781.926324125958,0.0,4.92953532602996,17781.926324125958
4637.731162194856,17790.819065657626,0.0,4.932000586695568,17790.819065657626
4633.095980764831,17799.716254454317,0.0,4.934467080239417,17799.716254454317
4628.465431967906,17808.617892729337,0.0,4.936934807275081,17808.617892729337
