price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,16917.243350215685,0.0,4.502791852449354,16917.243350215685
5069.391665297687,16925.70366378196,0.0,4.505043698699168,16925.70366378196
5064.3250606829015,16934.16820835618,0.0,4.507296671098659,16934.16820835618
5059.263519887213,16942.636986043355,0.0,4.509550770208106,16942.636986043355
5054.207037849586,16951.109998970445,0.0,4.511805996593633,16951.109998970445
5049.155609514043,16959.587249255623,0.0,4.514062350819027,16959.587249255623
5044.109229829662,16968.068739003906,0.0,4.51631983344457,16968.068739003906
5039.067893750566,16976.554470351017,0.0,4.518578445038719,16976.554470351017
5034.031596235923,16985.04444541074,0.0,4.5208381861640925,16985.04444541074
5029.000332249938,16993.53866630565,0.0,4.523099057385645,16993.53866630565
5023.974096761851,17002.03713516707,0.0,4.525361059270663,17002.03713516707
5018.952884745927,17077.81238070163,0.0,4.545529839204069,17077.81238070163
5013.936691181458,17088.787320146464,0.0,4.548450992898574,17088.787320146464
5008.925511052749,17268.969680414266,0.0,4.596409377546307,17268.969680414266
5003.919339349122,17323.401390784555,0.0,4.610897238062134,17323.401390784555
4998.918171064906,18282.492202705933,0.0,4.866174425029096,18282.492202705933
4993.922001199431,18313.97538747537,0.0,4.874554172540807,18313.97538747537
4988.930824757028,18323.134206745766,0.0,4.87699193713017,18323.134206745766
4978.963432183708,18341.465588561885,0.0,4.881871124298966,18341.465588561885
4973.987206086396,18366.011454477855,0.0,4.888404394688809,18366.011454477855
4969.015953479353,18375.196296986982,0.0,4.8908490857747005,18375.196296986982
4959.08834885801,18393.579764331193,0.0,4.895742136330495,18393.579764331193
4954.1319869171,18402.77839375266,0.0,4.898190497021136,18402.77839375266
4949.180578613222,18427.01586171106,0.0,4.904641682417468,18427.01586171106
4939.292603117854,18460.62140629377,0.0,4.91358632955717,18460.62140629377
4929.424382823947,18580.943819904747,0.0,4.945612042757521,18580.943819904747
4924.497668540413,18594.6483090533,0.0,4.949259709271657,18594.6483090533
4919.575878262553,18603.94749285578,0.0,4.951734834101004,18603.94749285578
4914.659007069069,18613.25132718541,0.0,4.954211196741698,18613.25132718541
4909.747050043581,18622.559814354732,0.0,4.9566887978092575,18622.559814354732
4904.840002274622,19917.507538289934,0.0,5.301359613259159,19917.507538289934
4899.937858855635,19974.1274422704,0.0,5.31642989610914,19974.1274422704
4895.040614884966,20123.39302583853,0.0,5.356159291710291,20123.39302583853
