price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,97798.00602889831,0.0,31.191927953371263,97798.00602889831
4230.117932444309,97846.91481266227,0.0,31.207527036843395,97846.91481266227
4225.8901401464045,97895.84805576802,0.0,31.223133921435988,97895.84805576802
4221.666573316442,97944.80577035068,0.0,31.238748611019464,97944.80577035068
4217.447227731277,97993.78796868435,0.0,31.254371109508547,97993.78796868435
4213.2320991719835,98045.98840599025,0.0,31.27102004076691,98045.98840599025
4209.021183423857,98095.02120574653,0.0,31.28665867819371,98095.02120574653
4204.814476276401,98144.0785268517,0.0,31.302305136517678,98144.0785268517
4200.611973523328,106450.40998112535,0.0,33.951546187526084,106450.40998112535
4196.413670962556,106503.64583222017,0.0,33.96852535611358,106503.64583222017
4192.219564396202,106556.90830655553,0.0,33.98551301598055,106556.90830655553
4188.029649630578,106610.1974174632,0.0,34.00250917137906,106610.1974174632
4183.843922476189,106672.72322502227,0.0,34.02245130071074,106672.72322502227
4179.662378747724,106726.07025498935,0.0,34.0394659289514,106726.07025498935
4175.485014264057,106779.44396380243,0.0,34.05648906620647,106779.44396380243
4171.311824848243,106832.84436479452,0.0,34.0735207167284,106832.84436479452
4167.142806327509,106877.04298692298,0.0,34.0876175300792,106877.04298692298
4162.977954533252,106930.49219720715,0.0,34.10466474795249,106930.49219720715
4158.817265301036,106983.96813743639,0.0,34.12172049113785,106983.96813743639
4154.660734470589,107037.47223792945,0.0,34.138785215824534,107037.47223792945
4150.508357885795,107090.99826527071,0.0,34.155856933912176,107090.99826527071
4146.360131394691,107167.42169091858,0.0,34.18023160251282,107167.42169091858
4142.216050849466,107320.81071542906,0.0,34.22915386172488,107320.81071542906
4138.076112106453,107374.48185395713,0.0,34.24627186191855,107374.48185395713
4133.940311026128,107428.17983340238,0.0,34.26339842281799,107428.17983340238
4129.808643473102,107481.90466721242,0.0,34.28053354871222,107481.90466721242
4125.681105316121,107584.07633191426,0.0,34.31312042173409,107584.07633191426
4121.5576924280585,107637.87912957044,0.0,34.33028041360228,107637.87912957044
4117.438400685914,107691.70883399373,0.0,34.34744898717858,107691.70883399373
4113.323225970807,107745.56545863778,0.0,34.36462614675393,107745.56545863778
4109.212164167973,107799.44901703169,0.0,34.38181189664332,107799.44901703169
4105.105211166762,107853.35964715487,0.0,34.399006280854245,107853.35964715487
4101.002362860633,109233.3934080016,0.0,34.83915752104243,109233.3934080016
4096.903615147145,109288.02102912393,0.0,34.85658058406284,109288.02102912393
4092.808963927961,109472.89390213272,0.0,34.91554437657328,109472.89390213272
4088.718405108838,109527.64128178511,0.0,34.93300563566325,109527.64128178511
4084.631934599627,109842.96008261053,0.0,35.033574161720765,109842.96008261053
4080.5495483142645,118387.48297479167,0.0,37.758784554763864,118387.48297479167
4076.471242170773,118446.68855619116,0.0,37.77766772329089,118446.68855619116
4072.3970120912536,118526.5526628976,0.0,37.80313977086731,118526.5526628976
4068.326854001883,119364.5943900219,0.0,38.0704267865827,119364.5943900219
4064.2607638329105,119393.9768619548,0.0,38.07979810185627,119393.9768619548
4060.1987375186513,119528.23784116821,0.0,38.12261961694254,119528.23784116821
4056.1407709974847,119588.01391412421,0.0,38.141684739399416,119588.01391412421
4052.0868602118508,145377.85632960981,0.0,46.367158235402215,145377.85632960981
4048.0370011082427,145857.33593618983,0.0,46.52008459812515,145857.33593618983
4043.9911896372073,155410.86397960066,0.0,49.567109486777056,155410.86397960066
4039.949421753336,155488.58495423855,0.0,49.591897998729486,155488.58495423855
4035.9116934152644,155541.95806923043,0.0,49.608920946589805,155541.95806923043
4031.8780005856693,155619.74473947976,0.0,49.63373041165633,155619.74473947976
4027.848339231259,155697.57020801347,0.0,49.65855225113968,155697.57020801347
4023.822705322777,185532.5625982297,0.0,59.17419547243418,185532.5625982297
4019.801094834989,185903.32286838867,0.0,59.29244663219048,185903.32286838867
4015.783503746687,187195.84530915171,0.0,59.7046868044337,187195.84530915171
4011.7699280406828,207122.91165125734,0.0,66.06027259706573,207122.91165125734
4007.7603637038,207627.76351719443,0.0,66.2212912483538,207627.76351719443
4003.754806726876,210909.39869687203,0.0,67.26794375437223,210909.39869687203
3999.7532531047536,204363.4832391698,0.0,65.18017395582261,204363.4832391698
3995.7556988362785,204465.68541916955,0.0,65.21277056146596,204465.68541916955
3991.7621399242967,204567.93871050235,0.0,65.24538346867907,204567.93871050235
3987.772572375648,204670.24313870762,0.0,65.27801268560755,204670.24313870762
3983.7869922011623,204670.0116457366,0.0,65.27793885269043,204670.0116457366
3979.805395415659,247763.38208098584,0.0,79.02224060754467,247763.38208098584
3975.827778037938,247887.30272064338,0.0,79.06176415021272,247887.30272064338
3971.854136090781,248015.18155618288,0.0,79.10255012926153,248015.18155618288
3967.884465600942,248154.73466201092,0.0,79.14705952775961,248154.73466201092
3963.918762599146,238702.97538557922,0.0,76.13249301097449,238702.97538557922
3959.9570231200883,238823.4815324912,0.0,76.17092752722941,238823.4815324912
3955.999243202423,238942.91715800887,0.0,76.20902060885228,238942.91715800887
3952.045418888768,239075.40902161258,0.0,76.25127787801085,239075.40902161258
3948.0955462256925,240065.3415923394,0.0,76.56700931956685,240065.3415923394
3944.149621263719,240185.39827204123,0.0,76.60530048168394,240185.39827204123
3940.207640057316,240304.7015187206,0.0,76.64335134208622,240304.7015187206
3936.2695986648973,240424.87790230347,0.0,76.68168068284298,240424.87790230347
3932.3354931488143,240545.11196714986,0.0,76.72002842059871,240545.11196714986
3928.405319575354,240660.64666252336,0.0,76.75687733031104,240660.64666252336
3924.4790740147373,240791.44181691314,0.0,76.79859344700948,240791.44181691314
3920.556752541109,244053.12988762808,0.0,77.83888397479436,244053.12988762808
3916.6383512325397,244175.18693923936,0.0,77.87781314027177,244175.18693923936
3912.7238661710203,244286.84251807985,0.0,77.91342483535843,244286.84251807985
3908.8132934424557,244409.0042854942,0.0,77.95238739914238,244409.0042854942
3904.906629136666,244590.0755974469,0.0,78.01013871275488,244590.0755974469
3901.0038693473757,246153.25894517044,0.0,78.5087041164881,246153.25894517044
3897.105010172215,246325.3303894641,0.0,78.56358499096784,246325.3303894641
3893.2100477127137,246508.66679739792,0.0,78.62205873966381,246508.66679739792
3889.3189780743005,246708.98366442864,0.0,78.68594827625029,246708.98366442864
3885.4317973662914,247362.91042882923,0.0,78.8945132291588,247362.91042882923
3881.5485017018973,247487.50752335126,0.0,78.93425252194544,247487.50752335126
3877.669087198208,247617.67017483406,0.0,78.97576690666685,247617.67017483406
3873.793549976199,247741.5103737398,0.0,79.01526479337078,247741.5103737398
3869.9218861607173,247865.40590555547,0.0,79.0547803280842,247865.40590555547
3866.0540918804886,247989.38851782173,0.0,79.09432363644304,247989.38851782173
3862.1901632681033,248113.50657673855,0.0,79.1339101444778,248113.50657673855
3858.33009646002,476775.95708954433,0.0,152.0640543432174,476775.95708954433
3854.473887596557,477014.39275037544,0.0,152.14010157829048,477014.39275037544
3850.6215328218905,477331.50353348756,0.0,152.24124164342788,477331.50353348756
3846.7730282840503,477570.21702304186,0.0,152.31737748985276,477570.21702304186
3842.928370134917,477809.0498934263,0.0,152.3935514118827,477809.0498934263
3839.087554530216,249185.14799568296,0.0,79.47570199984226,249185.14799568296
3835.250577629517,249309.76549072732,0.0,79.51544779921986,249309.76549072732
3831.417435596224,249434.4453068976,0.0,79.55521347544513,249434.4453068976
3827.58812459758,249559.21389115712,0.0,79.59500746357529,249559.21389115712
3823.762640804656,249709.02282841702,0.0,79.64278788127011,249709.02282841702
3819.940980392349,249833.90118595774,0.0,79.68261688075089,249833.90118595774
3816.123139539383,249884.18655739387,0.0,79.69865501635951,249884.18655739387
3812.309114428296,250011.05539345377,0.0,79.73911886377925,250011.05539345377
3808.498901245446,250136.0859247304,0.0,79.77899639791221,250136.0859247304
3804.6924961809987,250261.1789837597,0.0,79.81889387479487,250261.1789837597
3800.8898954289307,316630.7156020992,0.0,100.98695126735726,316630.7156020992
