price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,25015.296659094005,0.0,8.472618854228667,25015.296659094005
3983.7869922011623,25027.80884460935,0.0,8.476856700389343,25027.80884460935
3979.805395415659,25040.32525206735,0.0,8.481095976511511,25040.32525206735
3975.827778037938,25052.861262355542,0.0,8.485341892063584,25052.861262355542
3971.854136090781,25069.07251069023,0.0,8.490832601614738,25069.07251069023
3967.884465600942,25096.224991663286,0.0,8.500029079488518,25096.224991663286
3963.918762599146,25108.77561404118,0.0,8.504279944119084,25108.77561404118
3959.9570231200883,25121.332512969366,0.0,8.508532934601647,25121.332512969366
3955.999243202423,25133.8956916119,0.0,8.512788052007862,25133.8956916119
3952.045418888768,25146.465153098285,0.0,8.517045297397688,25146.465153098285
3948.0955462256925,25163.250310154814,0.0,8.522730388407657,25163.250310154814
3944.149621263719,25175.8344518835,0.0,8.526992605959093,25175.8344518835
3940.207640057316,25184.727687706283,0.0,8.530004722846375,25184.727687706283
3936.2695986648973,25197.32257026954,0.0,8.534270578291805,25197.32257026954
3932.3354931488143,25209.92147358229,0.0,8.538537795555103,25209.92147358229
3928.405319575354,25220.365164750106,0.0,8.54207504781727,25220.365164750106
3924.4790740147373,25242.80965578714,0.0,8.549676941191771,25242.80965578714
3920.556752541109,25251.20941755543,0.0,8.552521919642313,25251.20941755543
3916.6383512325397,25263.83754763823,0.0,8.556799035940045,25263.83754763823
3912.7238661710203,25266.62544888679,0.0,8.557743291169322,25266.62544888679
3908.8132934424557,25279.26128852832,0.0,8.562023018675449,25279.26128852832
3904.906629136666,25291.903447344543,0.0,8.56630488647035,25291.903447344543
3901.0038693473757,26654.849791395656,0.0,9.027931428393108,26654.849791395656
3897.105010172215,26668.179882043158,0.0,9.03244629699082,26668.179882043158
3893.2100477127137,26681.516639064535,0.0,9.036963423472809,26681.516639064535
3889.3189780743005,26694.846574837804,0.0,9.041478239615003,26694.846574837804
3885.4317973662914,26708.53169464583,0.0,9.046113355707687,26708.53169464583
3881.5485017018973,26722.727568809587,0.0,9.050921463032227,26722.727568809587
3877.669087198208,26775.41204846922,0.0,9.068765565453742,26775.41204846922
3873.793549976199,26788.808646962378,0.0,9.073302960093608,26788.808646962378
3869.9218861607173,27007.062700963288,0.0,9.147225066160965,27007.062700963288
3866.0540918804886,27020.592588377553,0.0,9.151807605427395,27020.592588377553
3862.1901632681033,27034.19840137811,0.0,9.156415860501346,27034.19840137811
3858.33009646002,27047.718204271107,0.0,9.160994984165466,27047.718204271107
3854.473887596557,27061.24476841117,0.0,9.165576397847177,27061.24476841117
3850.6215328218905,27074.778121095136,0.0,9.17016011079185,27074.778121095136
3846.7730282840503,27088.318217896518,0.0,9.174746107952341,27088.318217896518
3842.928370134917,27101.86508611245,0.0,9.179334398574126,27101.86508611245
3839.087554530216,27185.70346925364,0.0,9.20773025073572,27185.70346925364
3835.250577629517,27199.29903983482,0.0,9.212335036727664,27199.29903983482
3831.417435596224,27212.901409551756,0.0,9.216942125570002,27212.901409551756
3827.58812459758,27226.535456744954,0.0,9.221559943494881,27226.535456744954
3823.762640804656,27240.151447397817,0.0,9.226171645714391,27240.151447397817
3819.940980392349,27253.773185824844,0.0,9.230785294690737,27253.773185824844
3816.123139539383,27196.9068976707,0.0,9.211524824117438,27196.9068976707
3812.309114428296,27210.5080710912,0.0,9.216131507777146,27210.5080710912
3808.498901245446,27235.117350568307,0.0,9.224466609620158,27235.117350568307
3804.6924961809987,27248.737633022996,0.0,9.229079765462288,27248.737633022996
3800.8898954289307,27345.153820201864,0.0,9.261735688615113,27345.153820201864
3797.091095187021,27358.829131890834,0.0,9.266367482722233,27358.829131890834
3793.296091656848,27372.511282621068,0.0,9.271001593195644,27372.511282621068
3789.5048810437884,27386.20027578521,0.0,9.275638021184426,27386.20027578521
3785.7174595570086,27497.519685581472,0.0,9.313341628826374,27497.519685581472
3781.9338234094675,27511.27119545051,0.0,9.317999231067848,27511.27119545051
3778.153968817907,27525.0295824452,0.0,9.3226591625747,27525.0295824452
3774.3778920028476,27538.838626963872,0.0,9.327336251659121,27538.838626963872
3770.605589188593,27454.791796933634,0.0,9.298869799053872,27454.791796933634
3766.837056603215,27468.521938592927,0.0,9.30352016393577,27468.521938592927
3763.072290478558,27482.258946684877,0.0,9.30817285446136,27482.258946684877
