price,amount,amount_0,amount_1,amount_1_adj
4674.9799455677385,29555.13536791957,0.0,8.533654018942352,29555.13536791957
4670.30753583298,29569.91589141163,0.0,8.537921699402276,29569.91589141163
4665.639795939158,29587.496065516894,0.0,8.542997741908579,29587.496065516894
4660.976721219,29602.292772591234,0.0,8.547270095163611,29602.292772591234
4656.318307009896,29617.09687951022,0.0,8.551544585025809,29617.09687951022
4651.664548653899,30342.420976105295,0.0,8.760972314416716,30342.420976105295
4647.015441497713,30357.595221140942,0.0,8.765353676759364,30357.595221140942
4642.370980892699,30372.777054810926,0.0,8.7697372302197,30372.777054810926
4637.731162194856,30387.966480918316,0.0,8.774122975895812,30387.966480918316
4633.095980764831,30403.163503266213,0.0,8.778510914885794,30403.163503266213
4628.465431967906,30418.3681256351,0.0,8.78290104828121,30418.3681256351
4623.839511173995,30700.83269957513,0.0,8.8644589540937,30700.83269957513
4619.218213757638,30716.18618632727,0.0,8.868892070108775,30716.18618632727
4614.6015350980015,30731.547351334222,0.0,8.873327403118262,30731.547351334222
4609.989470578866,30771.892179983133,0.0,8.88497643821343,30771.892179983133
4605.382015588627,30787.281203566115,0.0,8.88941981501789,30787.281203566115
4600.779165520293,30968.40522117988,0.0,8.941716976969461,30968.40522117988
4596.180915771472,31075.689553264823,0.0,8.972693907383388,31075.689553264823
4591.587261744374,31578.029925916235,0.0,9.11773803885459,31578.029925916235
4586.998198845803,31560.80598987314,0.0,9.112764855372044,31560.80598987314
4582.413722487155,31576.589549260087,0.0,9.117322149166132,31576.589549260087
4577.833828084412,31592.38100200634,0.0,9.121881722063208,31592.38100200634
4573.258511058138,31604.416338392944,0.0,9.125356766093503,31604.416338392944
4568.687766833471,31620.22170732139,0.0,9.129920357103934,31620.22170732139
4564.121590840125,31633.211838786865,0.0,9.13367108557149,31633.211838786865
4559.5599785123795,31649.03520598522,0.0,9.138239873344055,31649.03520598522
4555.002925289079,31664.86288879333,0.0,9.142809907191797,31664.86288879333
4550.450426613624,31680.698487045025,0.0,9.14738222651907,31680.698487045025
4545.902477933972,31847.013996175752,0.0,9.195403627715102,31847.013996175752
4541.359074702627,31862.940688195667,0.0,9.200002249161841,31862.940688195667
4536.820212376641,31878.87534515212,0.0,9.204603170378547,31878.87534515212
4532.285886417606,31894.817971038035,0.0,9.209206392518126,31894.817971038035
4527.756092291648,31910.768569807253,0.0,9.213811916722195,31910.768569807253
4523.230825469425,32080.262850594805,0.0,9.262751146146277,32080.262850594805
4518.710081426123,32096.306190363906,0.0,9.267383448086145,32096.306190363906
4514.193855641449,32112.35755341785,0.0,9.272018066643279,32112.35755341785
4509.682143599628,32128.416943745167,0.0,9.276655002969317,32128.416943745167
4505.1749407894,32144.48436538155,0.0,9.281294258229511,32144.48436538155
4500.672242704012,33942.91626901909,0.0,9.800567658646049,33942.91626901909
4496.1740448412165,33959.89112178689,0.0,9.805468922630787,33959.89112178689
4491.680342703263,33976.87446367515,0.0,9.810372637736661,33976.87446367515
4487.191131796901,33993.86629893492,0.0,9.815278805191102,33993.86629893492
4482.706407633365,34077.400726115025,0.0,9.839398265019373,34077.400726115025
4478.226165728382,34245.817025888064,0.0,9.888026241698293,34245.817025888064
4473.750401602155,34262.94335932807,0.0,9.892971243721485,34262.94335932807
4469.279110779369,34280.078257650974,0.0,9.897918718741211,34280.078257650974
4464.81228878918,34297.22172512669,0.0,9.902868667990356,34297.22172512669
4460.3499311652095,34314.37376605854,0.0,9.90782109271144,34314.37376605854
4455.892033445549,35207.18547927837,0.0,10.165608653818238,35207.18547927837
4451.438591172745,35224.79259309525,0.0,10.170692474809579,35224.79259309525
4446.989599893799,35242.4085122113,0.0,10.175778838214473,35242.4085122113
4442.545055160166,35260.0095631231,0.0,10.180860908622249,35260.0095631231
4438.104952527744,35277.9940821857,0.0,10.186053700381338,35277.9940821857
4433.669287556875,35295.636607376444,0.0,10.191147745938027,35295.636607376444
4429.238055812336,35313.28795560897,0.0,10.19624433903121,35313.28795560897
4424.81125286334,35330.948131253586,0.0,10.201343480922757,35330.948131253586
4420.388874283523,35278.51132415019,0.0,10.186203047150151,35278.51132415019
4415.970915650952,35296.15410801666,0.0,10.19129716739603,35296.15410801666
4411.557372548107,35313.805715035254,0.0,10.196393835210264,35313.805715035254
4407.148240561887,35596.50710394027,0.0,10.278020118208396,35596.50710394027
4402.7435152836,35614.308917502734,0.0,10.283160156173395,35614.308917502734
4398.343192308961,44112.11597122899,0.0,12.73678942951251,44112.11597122899
4393.947267238088,44134.17644087217,0.0,12.74315909803498,44134.17644087217
4389.5557356754925,44156.247942947455,0.0,12.749531952026143,44156.247942947455
4385.168593230084,44178.330482990845,0.0,12.75590799308445,44178.330482990845
4380.785835515157,44200.424066506384,0.0,12.762287222799124,44200.424066506384
4376.407458148392,44222.52869901945,0.0,12.768669642765541,44222.52869901945
4372.033456751849,44244.64438606604,0.0,12.775055254582147,44244.64438606604
4367.663826951964,44266.771133171496,0.0,12.781444059844315,44266.771133171496
4363.298564379544,44288.90894585055,0.0,12.787836060144345,44288.90894585055
4358.937664669761,44311.05782966049,0.0,12.794231257086834,44311.05782966049
4354.581123462153,44333.21779012665,0.0,12.80062965226715,44333.21779012665
4350.228936400612,44607.41606511799,0.0,12.879800773706396,44607.41606511799
4345.8810991333885,44629.72423433668,0.0,12.886241962201678,44629.72423433668
4341.5376073130765,44665.117686667254,0.0,12.89646135294258,44665.117686667254
4337.19845659662,44687.45471247017,0.0,12.902910873394488,44687.45471247017
4332.863642645301,44621.075906588274,0.0,12.883744872070686,44621.075906588274
4328.53316112474,44643.390907094355,0.0,12.890188033009753,44643.390907094355
4324.207007704887,44577.86658834128,0.0,12.871268753530744,44577.86658834128
4319.88517806002,44600.59569345528,0.0,12.877831481692484,44600.59569345528
4315.567667868742,44622.900451805486,0.0,12.88427168534465,44622.900451805486
4311.254472813975,45832.59458924456,0.0,13.233554850829762,45832.59458924456
4306.945588582954,45869.39837611169,0.0,13.244181456994859,45869.39837611169
4302.641010867224,45917.446559102944,0.0,13.258054733661737,45917.446559102944
4298.34073536264,49376.6676650083,0.0,14.256859026903497,49376.6676650083
4294.044757769354,49401.36093699852,0.0,14.263988882244606,49401.36093699852
4289.75307379182,49426.06655809085,0.0,14.271122303225447,49426.06655809085
4285.46567913878,49450.784534481834,0.0,14.278259291635182,49450.784534481834
4281.182569523269,49475.514872309075,0.0,14.285399849245968,49475.514872309075
4276.903740662606,49500.25757780445,0.0,14.292543977857177,49500.25757780445
4272.629188278388,49525.01265710559,0.0,14.299691679240969,49525.01265710559
4268.35890809649,49549.78011644436,0.0,14.306842955196709,49549.78011644436
4264.0928958470595,49574.55996195837,0.0,14.313997807496557,49574.55996195837
4259.83114726451,49599.35219990308,0.0,14.321156237946685,49599.35219990308
4255.573658087519,50017.609641547526,0.0,14.441922536371964,50017.609641547526
4251.320424059022,51954.13837715666,0.0,15.001069568578284,51954.13837715666
4247.07144092621,53796.329924100166,0.0,15.532977986609078,53796.329924100166
4242.826704440525,53823.23346924199,0.0,15.540746029058056,53823.23346924199
4238.586210357653,53850.15046884062,0.0,15.548517956303298,53850.15046884062
4234.349954437525,53877.08092963237,0.0,15.556293770289823,53877.08092963237
4230.117932444309,53904.02485832805,0.0,15.564073472955286,53904.02485832805
4225.8901401464045,53930.982261714955,0.0,15.571857066259435,53930.982261714955
4221.666573316442,53957.9531464784,0.0,15.57964455213256,53957.9531464784
4217.447227731277,53984.93751938019,0.0,15.587435932527047,53984.93751938019
4213.2320991719835,54015.46323708238,0.0,15.596249829344218,54015.46323708238
4209.021183423857,54042.47637077307,0.0,15.604049514035697,54042.47637077307
4204.814476276401,54069.50301375712,0.0,15.61185309935677,54069.50301375712
4200.611973523328,65188.4313781574,0.0,18.822296446748403,65188.4313781574
4196.413670962556,65378.03756401696,0.0,18.877042722474584,65378.03756401696
4192.219564396202,65410.733121250145,0.0,18.88648313172703,65410.733121250145
4188.029649630578,65443.44502953696,0.0,18.895928262129715,65443.44502953696
4183.843922476189,65486.346834216885,0.0,18.908315590198736,65486.346834216885
4179.662378747724,65519.09655693306,0.0,18.917771639017225,65519.09655693306
4175.485014264057,65551.86265778333,0.0,18.927232416805087,65551.86265778333
4171.311824848243,65584.64514495277,0.0,18.936697925925642,65584.64514495277
4167.142806327509,65607.25012303972,0.0,18.9432248140518,65607.25012303972
4162.977954533252,65640.06030949316,0.0,18.952698320973866,65640.06030949316
4158.817265301036,65672.88690431775,0.0,18.962176565595858,65672.88690431775
4154.660734470589,65716.68955502452,0.0,18.974824001027667,65716.68955502452
4150.508357885795,66367.58896512212,0.0,19.16276258759681,66367.58896512212
4146.360131394691,66426.03882092806,0.0,19.17963920956777,66426.03882092806
4142.216050849466,66569.49288908704,0.0,19.221059672375304,66569.49288908704
4138.076112106453,66602.78429315654,0.0,19.230672124512548,66602.78429315654
4133.940311026128,66636.0923462453,0.0,19.24028938383367,66636.0923462453
4129.808643473102,66669.4170566947,0.0,19.24991145274712,66669.4170566947
4125.681105316121,66702.75843283044,0.0,19.25953833365685,66702.75843283044
4121.5576924280585,66736.11648299392,0.0,19.269170028971317,66736.11648299392
4117.438400685914,66769.49121551082,0.0,19.278806541094458,66769.49121551082
4113.323225970807,66900.14802528702,0.0,19.316531964983366,66900.14802528702
4109.212164167973,66933.60479000247,0.0,19.326192162817705,66933.60479000247
4105.105211166762,66967.0784240575,0.0,19.335857231450497,66967.0784240575
4101.002362860633,70420.531258407,0.0,20.33299601265409,70420.531258407
4096.903615147145,70455.74856678493,0.0,20.343164544160857,70455.74856678493
4092.808963927961,70490.98348735397,0.0,20.353338160954625,70490.98348735397
4088.718405108838,70526.2360115824,0.0,20.363516860571963,70526.2360115824
4084.631934599627,70849.30649511257,0.0,20.456799185144614,70849.30649511257
4080.5495483142645,70800.02860045733,0.0,20.442570845516496,70800.02860045733
4076.471242170773,70835.43569545641,0.0,20.4527941753973,70835.43569545641
4072.3970120912536,71052.09668006799,0.0,20.515352166049762,71052.09668006799
4068.326854001883,71834.09779943625,0.0,20.741144635346245,71834.09779943625
4064.2607638329105,73337.67859197065,0.0,21.17528368134578,73337.67859197065
4060.1987375186513,74786.55636543976,0.0,21.593627954874012,74786.55636543976
4056.1407709974847,74823.9571230362,0.0,21.604426928433135,74823.9571230362
4052.0868602118508,103091.61908329593,0.0,29.766340047434166,103091.61908329593
4048.0370011082427,103592.5054045629,0.0,29.910964340820176,103592.5054045629
4043.9911896372073,114116.68899133154,0.0,32.94968300826363,114116.68899133154
4039.949421753336,105627.68794882929,0.0,30.498596354071303,105627.68794882929
4035.9116934152644,105653.57446054653,0.0,30.50607074158475,105653.57446054653
