price,amount,amount_0,amount_1,amount_1_adj
4555.002925289079,19379.924818343945,0.0,5.7430851882952405,19379.924818343945
4550.450426613624,19605.564558879847,0.0,5.809951714554203,19605.564558879847
4545.902477933972,19615.369301911953,0.0,5.8128572714647975,19615.369301911953
4541.359074702627,19625.178948297194,0.0,5.815764281444741,19625.178948297194
4536.820212376641,19634.99350048528,0.0,5.818672745219987,19634.99350048528
4532.285886417606,20398.216505515033,0.0,6.0448477575917385,20398.216505515033
4527.756092291648,20408.417653782522,0.0,6.0478707860125285,20408.417653782522
4523.230825469425,20418.623903662596,0.0,6.050895326255265,20418.623903662596
4518.710081426123,20430.97036182181,0.0,6.0545541000455,20430.97036182181
4514.193855641449,20441.18789030863,0.0,6.057581982612831,20441.18789030863
4509.682143599628,20451.410528573,0.0,6.060611379421731,20451.410528573
4505.1749407894,20461.63827918383,0.0,6.063642291233475,20461.63827918383
4500.672242704012,24076.457015097385,0.0,7.134864813260331,24076.457015097385
4496.1740448412165,24088.497651492984,0.0,7.138432959225261,24088.497651492984
4491.680342703263,24100.544309408426,0.0,7.14200288961927,24100.544309408426
4487.191131796901,24112.59699185907,0.0,7.1455746053359395,24112.59699185907
4482.706407633365,24171.424758127843,0.0,7.163007741753418,24171.424758127843
4478.226165728382,24331.002265890587,0.0,7.210297255505805,24331.002265890587
4473.750401602155,24343.17020036913,0.0,7.213903125235997,24343.17020036913
4469.279110779369,24355.34422003422,0.0,7.217510798262386,24355.34422003422
4464.81228878918,24367.524327919567,0.0,7.221120275483988,24367.524327919567
4460.3499311652095,24379.710527082574,0.0,7.224731557806839,24379.710527082574
4455.892033445549,24391.902820556945,0.0,7.228344646129955,24391.902820556945
4451.438591172745,24404.101211406014,0.0,7.231959541361128,24404.101211406014
4446.989599893799,24416.30570265756,0.0,7.235576244397617,24416.30570265756
4442.545055160166,24428.49322710451,0.0,7.23918791945773,24428.49322710451
4438.104952527744,24441.05189711163,0.0,7.242909580526007,24441.05189711163
4433.669287556875,24453.274867408032,0.0,7.246531759679137,24453.274867408032
4429.238055812336,24465.50395042222,0.0,7.250155750287126,24465.50395042222
4424.81125286334,24477.73914918201,0.0,7.253781553247244,24477.73914918201
4420.388874283523,24421.673822813464,0.0,7.237167043724515,24421.673822813464
4415.970915650952,24433.8871021368,0.0,7.240786351035552,24433.8871021368
4411.557372548107,24446.106489318292,0.0,7.244407468361334,24446.106489318292
4407.148240561887,24458.331987418685,0.0,7.248030396608891,24458.331987418685
4402.7435152836,24470.563599492798,0.0,7.251655136683492,24470.563599492798
4398.343192308961,24220.194583986387,0.0,7.177460288249307,24220.194583986387
4393.947267238088,24232.30710354271,0.0,7.181049736212025,24232.30710354271
4389.5557356754925,24244.42568056524,0.0,7.184640979256242,24244.42568056524
4385.168593230084,24256.55031809358,0.0,7.188234018282717,24256.55031809358
4380.785835515157,24268.6810191498,0.0,7.191828854187016,24268.6810191498
4376.407458148392,24280.817786767635,0.0,7.195425487868165,24280.817786767635
4372.033456751849,24292.960623986695,0.0,7.199023920226924,24292.960623986695
4367.663826951964,24305.109533840725,0.0,7.202624152162322,24305.109533840725
4363.298564379544,24317.264519357635,0.0,7.206226184571655,24317.264519357635
4358.937664669761,24329.425583588705,0.0,7.2098300183591455,24329.425583588705
4354.581123462153,24341.592729567692,0.0,7.213435654423822,24341.592729567692
4350.228936400612,24590.65994044617,0.0,7.2872447235040205,24590.65994044617
4345.8810991333885,24614.017644017305,0.0,7.294166591502445,24614.017644017305
