price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,12809.183342280137,0.0,3.637597077919143,12809.183342280137
4750.377426339468,12815.58921499654,0.0,3.639416240253856,12815.58921499654
4745.62966057597,12821.998291291031,0.0,3.641236312351977,12821.998291291031
4740.886639968009,12855.737065198626,0.0,3.650817568400811,12855.737065198626
4736.148359773037,12922.239468961458,0.0,3.669703155650061,12922.239468961458
4731.414815253248,12928.701881050516,0.0,3.6715383742352987,12928.701881050516
4726.686001675571,12935.16752498915,0.0,3.6733745106125815,12935.16752498915
4721.961914311663,12941.636402398719,0.0,3.6752115652423476,12941.636402398719
4717.242548437911,12948.108514890862,0.0,3.6770495385822777,12948.108514890862
4712.5278993354195,12954.58386409018,0.0,3.67888843109373,12954.58386409018
4707.81796229001,12961.062451611553,0.0,3.6807282432353055,12961.062451611553
4703.112732592216,15886.385401078316,0.0,4.511471775324987,15886.385401078316
4698.412205537279,15895.70253068881,0.0,4.514117686663757,15895.70253068881
4693.71637642514,15903.65197168245,0.0,4.516375196963739,15903.65197168245
4689.025240560441,15911.605388194654,0.0,4.518633836245509,15911.605388194654
4684.338793252513,15919.562782203968,0.0,4.520893605070941,15919.562782203968
4679.657029815377,15927.52415571273,0.0,4.523154504008667,15927.52415571273
4674.9799455677385,15935.489510703454,0.0,4.525416533621687,15935.489510703454
4670.30753583298,15943.458849166578,0.0,4.527679694475254,15943.458849166578
4665.639795939158,15954.271167964858,0.0,4.530750214914784,15954.271167964858
4660.976721219,15962.249899133401,0.0,4.533016043141974,15962.249899133401
4656.318307009896,15970.232620471565,0.0,4.535283004511611,15970.232620471565
4651.664548653899,16700.624267852247,0.0,4.742702201446579,16700.624267852247
4647.015441497713,16708.97625021675,0.0,4.745074026865275,16708.97625021675
4642.370980892699,16717.332409404542,0.0,4.747447038432984,16717.332409404542
4637.731162194856,16725.692747508863,0.0,4.749821236744153,16725.692747508863
4633.095980764831,16734.05726662295,0.0,4.752196622393226,16734.05726662295
4628.465431967906,16742.42596882761,0.0,4.754573195971119,16742.42596882761
4623.839511173995,17022.52439404037,0.0,4.834116534984823,17022.52439404037
4619.218213757638,17031.037358666752,0.0,4.836534076714213,17031.037358666752
4614.6015350980015,17039.554580613483,0.0,4.838952827452455,17039.554580613483
4609.989470578866,17073.470084066732,0.0,4.848584271781187,17073.470084066732
4605.382015588627,17082.008526624315,0.0,4.851009048823368,17082.008526624315
4600.779165520293,17259.052431315085,0.0,4.901286601510181,17259.052431315085
4596.180915771472,17361.017187279616,0.0,4.930242912653221,17361.017187279616
4591.587261744374,17405.40599726041,0.0,4.942848603520762,17405.40599726041
4586.998198845803,17380.541718058386,0.0,4.9357875577887285,17380.541718058386
4582.413722487155,17389.23372714308,0.0,4.93825594519508,17389.23372714308
4577.833828084412,17397.930083102212,0.0,4.940725567042171,17397.930083102212
4573.258511058138,17402.8037735033,0.0,4.9421096148372525,17402.8037735033
4568.687766833471,17411.506915845323,0.0,4.9445811639052994,17411.506915845323
4564.121590840125,17417.344016000432,0.0,4.946238804201356,17417.344016000432
4559.5599785123795,17426.05808776793,0.0,4.948713457046211,17426.05808776793
4555.002925289079,17434.772859583692,0.0,4.95118830869324,17434.772859583692
4550.450426613624,17443.491989667516,0.0,4.953664398016611,17443.491989667516
4545.902477933972,17452.21548018612,0.0,4.9561417256316345,17452.21548018612
4541.359074702627,17460.94333332335,0.0,4.958620292158487,17460.94333332335
4536.820212376641,17469.67555125877,0.0,4.9611000982161295,17469.67555125877
4532.285886417606,17478.412136180497,0.0,4.96358114442595,17478.412136180497
4527.756092291648,17487.153090255244,0.0,4.966063431403261,17487.153090255244
4523.230825469425,17652.003955627413,0.0,5.012878361765831,17652.003955627413
4518.710081426123,17663.059742971025,0.0,5.016018023261852,17663.059742971025
4514.193855641449,17671.893039329058,0.0,5.018526533926565,17671.893039329058
4509.682143599628,17680.7307532113,0.0,5.021036299095388,17680.7307532113
4505.1749407894,17689.572886838636,0.0,5.023547319399016,17689.572886838636
4500.672242704012,21786.585625381904,0.0,6.1870314516567095,21786.585625381904
4496.1740448412165,21797.481097072454,0.0,6.19012558614796,21797.481097072454
4491.680342703263,21808.382017586213,0.0,6.1932212680152485,21808.382017586213
4487.191131796901,21886.255594108603,0.0,6.215336081023658,21886.255594108603
4482.706407633365,21946.0052712611,0.0,6.232304005145653,21946.0052712611
4478.226165728382,22110.88831611287,0.0,6.279128073950374,22110.88831611287
4473.750401602155,22121.945971582736,0.0,6.282268265963479,22121.945971582736
4469.279110779369,22133.00915698839,0.0,6.285410028387259,22133.00915698839
4464.81228878918,22144.07787508673,0.0,6.2885533620046274,22144.07787508673
4460.3499311652095,22155.15212865617,0.0,6.29169826760461,22155.15212865617
4455.892033445549,22611.385661150667,0.0,6.421261075810562,22611.385661150667
4451.438591172745,22622.69361535018,0.0,6.424472348539997,22622.69361535018
4446.989599893799,22634.007224645735,0.0,6.427685227223556,22634.007224645735
4442.545055160166,22645.302417628372,0.0,6.4308928759776,22645.302417628372
4438.104952527744,22656.984196254783,0.0,6.4342103086866835,22656.984196254783
4433.669287556875,22668.314954276273,0.0,6.4374280573259375,22668.314954276273
4429.238055812336,22679.651378819435,0.0,6.440647415164008,22679.651378819435
4424.81125286334,22840.22404094423,0.0,6.486247406274361,22840.22404094423
4420.388874283523,22783.054453378034,0.0,6.470012185095958,22783.054453378034
4415.970915650952,22794.448259138302,0.0,6.473247838254511,22794.448259138302
4411.557372548107,22805.847762938192,0.0,6.476485109562459,22805.847762938192
4407.148240561887,22817.25296763308,0.0,6.479723999830681,22817.25296763308
4402.7435152836,22828.66387607281,0.0,6.482964509868488,22828.66387607281
4398.343192308961,30889.05669410364,0.0,8.771983300392733,30889.05669410364
4393.947267238088,30904.504311668647,0.0,8.776370169329944,30904.504311668647
4389.5557356754925,30919.959654581056,0.0,8.780759232138566,30919.959654581056
4385.168593230084,30935.4227267174,0.0,8.78515048991947,30935.4227267174
4380.785835515157,30950.893531931844,0.0,8.789543943767177,30950.893531931844
4376.407458148392,30966.37207409345,0.0,8.793939594780435,30966.37207409345
4372.033456751849,30981.858357078756,0.0,8.798337444060119,30981.858357078756
4367.663826951964,30997.352384756836,0.0,8.80273749270498,30997.352384756836
4363.298564379544,31012.8541609893,0.0,8.807139741811653,31012.8541609893
4358.937664669761,31028.363689667596,0.0,8.811544192485245,31028.363689667596
4354.581123462153,31043.88097466079,0.0,8.815950845824508,31043.88097466079
4350.228936400612,31315.651608818633,0.0,8.893129229352963,31315.651608818633
4345.8810991333885,31331.312566500277,0.0,8.897576683369186,31331.312566500277
4341.5376073130765,31360.547322073275,0.0,8.90587887240063,31360.547322073275
4337.19845659662,31376.230732103468,0.0,8.910332702514008,31376.230732103468
4332.863642645301,31773.50877628173,0.0,9.023153123145683,31773.50877628173
4328.53316112474,31789.39870833776,0.0,9.027665602112593,31789.39870833776
4324.207007704887,31715.97569284382,0.0,9.00681467512717,31715.97569284382
4319.88517806002,31731.83685260617,0.0,9.011318983236611,31731.83685260617
4315.567667868742,31747.705944531983,0.0,9.015825543949816,31747.705944531983
4311.254472813975,32647.59476371547,0.0,9.27137914574027,32647.59476371547
4306.945588582954,32663.92182617411,0.0,9.276015762541164,32663.92182617411
4302.641010867224,117897.48838924752,0.0,33.480944709656384,117897.48838924752
4298.34073536264,118763.75406667014,0.0,33.726949893023,118763.75406667014
4294.044757769354,118823.14782125976,0.0,33.74381674099985,118823.14782125976
4289.75307379182,118882.5712786583,0.0,33.760692024085174,118882.5712786583
4285.46567913878,118942.0244537701,0.0,33.77757574651155,118942.0244537701
4281.182569523269,119001.50736135767,0.0,33.794467912471305,119001.50736135767
4276.903740662606,119061.0200164103,0.0,33.81136852622114,119061.0200164103
4272.629188278388,119120.56243369063,0.0,33.828277591953395,119120.56243369063
4268.35890809649,119180.13462818785,0.0,33.84519511392477,119180.13462818785
4264.0928958470595,119239.73661466461,0.0,33.86212109632759,119239.73661466461
4259.83114726451,119299.36840816683,0.0,33.879055543434674,119299.36840816683
4255.573658087519,119763.8862558311,0.0,34.01097096069062,119763.8862558311
4251.320424059022,121774.61845473797,0.0,34.58198578464735,121774.61845473797
4247.07144092621,121838.14136340098,0.0,34.60002524436613,121838.14136340098
4242.826704440525,121899.07261913514,0.0,34.6173287173425,121899.07261913514
4238.586210357653,121960.03434657646,0.0,34.63464084378178,121960.03434657646
4234.349954437525,122021.02656098138,0.0,34.651961628016544,122021.02656098138
4230.117932444309,122962.37535402525,0.0,34.91928917945977,122962.37535402525
4225.8901401464045,123029.74507902742,0.0,34.93842107165458,123029.74507902742
4221.666573316442,123091.27225576046,0.0,34.955893776378694,123091.27225576046
4217.447227731277,123152.83020223201,0.0,34.97337521920171,123152.83020223201
4213.2320991719835,123218.00583186699,0.0,34.991884024453114,123218.00583186699
4209.021183423857,123279.627157783,0.0,35.00938346599438,123279.627157783
4204.814476276401,123341.27930058158,0.0,35.02689165902268,123341.27930058158
4200.611973523328,133144.49311549263,0.0,37.81084290512837,133144.49311549263
4196.413670962556,133216.98055167063,0.0,37.83142814299881,133216.98055167063
4192.219564396202,133283.60236496368,0.0,37.85034764058775,133283.60236496368
4188.029649630578,133350.25749583673,0.0,37.8692765998206,133350.25749583673
4183.843922476189,133427.2897797357,0.0,37.89115249958162,133427.2897797357
4179.662378747724,133494.0167687082,0.0,37.910101865331086,133494.0167687082
4175.485014264057,133560.77712784338,0.0,37.929060707657065,133560.77712784338
4171.311824848243,133627.57087381807,0.0,37.94802903129553,133627.57087381807
4167.142806327509,133684.033497205,0.0,37.964063486292055,133684.033497205
4162.977954533252,133750.88888371587,0.0,37.983049314827454,133750.88888371587
4158.817265301036,133817.77770459926,0.0,38.00204463817393,133817.77770459926
4154.660734470589,133884.70156795136,0.0,38.0210499130043,133884.70156795136
4150.508357885795,133951.65347473457,0.0,38.04006315170718,133951.65347473457
4146.360131394691,134044.32490656787,0.0,38.06638031187544,134044.32490656787
4142.216050849466,134223.43995086753,0.0,38.11724603409562,134223.43995086753
4138.076112106453,134290.56509454927,0.0,38.13630846922415,134290.56509454927
4133.940311026128,134357.7238074914,0.0,38.155380437469674,134357.7238074914
4129.808643473102,134424.91610651245,0.0,38.17446194360839,134424.91610651245
4125.681105316121,134492.14200839956,0.0,38.19355299240757,134492.14200839956
