price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,6279.766682130436,0.0,1.8704731127790943,6279.766682130436
4527.756092291648,6282.907193507611,0.0,1.8714085364005004,6282.907193507611
4523.230825469425,6286.049275460169,0.0,1.8723444278289405,6286.049275460169
4518.710081426123,6289.192928765045,0.0,1.8732807872958297,6289.192928765045
4514.193855641449,6292.338154213016,0.0,1.8742176150367076,6292.338154213016
4509.682143599628,6295.484952585635,0.0,1.8751549112843642,6295.484952585635
4505.1749407894,6298.633324673679,0.0,1.8760926762743388,6298.633324673679
4500.672242704012,7865.968248435892,0.0,2.342934516427278,7865.968248435892
4496.1740448412165,7869.90201923611,0.0,2.3441062180025263,7869.90201923611
4491.680342703263,7873.837757314317,0.0,2.3452785055454974,7873.837757314317
4487.191131796901,7877.775463655656,0.0,2.3464513793496233,7877.775463655656
4482.706407633365,7881.715139245263,0.0,2.347624839708334,7881.715139245263
4478.226165728382,7885.656785062523,0.0,2.3487988869133463,7885.656785062523
4473.750401602155,7889.600402100256,0.0,2.3499735212603783,7889.600402100256
4469.279110779369,7893.545991341686,0.0,2.35114874304229,7893.545991341686
4464.81228878918,7897.493553770035,0.0,2.352324552551942,7897.493553770035
4460.3499311652095,7901.4430903762,0.0,2.3535009500844795,7901.4430903762
4455.892033445549,7905.394602143411,0.0,2.3546779359327643,7905.394602143411
4451.438591172745,7909.3480900644845,0.0,2.355855510392514,7909.3480900644845
4446.989599893799,7913.303555120722,0.0,2.3570336737560167,7913.303555120722
4442.545055160166,7917.238045375626,0.0,2.3582055896259533,7917.238045375626
4438.104952527744,7921.537696931085,0.0,2.359486271383078,7921.537696931085
4433.669287556875,7925.499258011967,0.0,2.3606662504908225,7925.499258011967
4429.238055812336,7929.462800272898,0.0,2.3618468197071167,7929.462800272898
4424.81125286334,7933.4283246952145,0.0,2.3630279793242597,7933.4283246952145
4420.388874283523,7869.436648050573,0.0,2.3439676038892845,7869.436648050573
4415.970915650952,7873.372153397064,0.0,2.3451398221114608,7873.372153397064
4411.557372548107,7877.309626888867,0.0,2.3463126265596985,7877.309626888867
4407.148240561887,7881.249069512248,0.0,2.347486017527764,7881.249069512248
4402.7435152836,7885.190482251567,0.0,2.348659995308856,7885.190482251567
4398.343192308961,7623.50671452497,0.0,2.2707156262965227,7623.50671452497
4393.947267238088,7627.319230309978,0.0,2.2718512112041904,7627.319230309978
4389.5557356754925,7631.133652732613,0.0,2.272987364017419,7631.133652732613
4385.168593230084,7634.949982749615,0.0,2.2741240850211795,7634.949982749615
4380.785835515157,7638.768221312203,0.0,2.2752613744988,7638.768221312203
4376.407458148392,7642.588369375274,0.0,2.2763992327347027,7642.588369375274
4372.033456751849,7646.410427895567,0.0,2.2775376600138593,7646.410427895567
4367.663826951964,7650.23439782798,0.0,2.278676656620693,7650.23439782798
4363.298564379544,7654.060280125571,0.0,2.279816222839079,7654.060280125571
4358.937664669761,7657.88807574876,0.0,2.280956358955085,7657.88807574876
4354.581123462153,7661.717785652443,0.0,2.282097065253134,7661.717785652443
4350.228936400612,7665.549407185091,0.0,2.2832383409434485,7665.549407185091
4345.8810991333885,7669.382948520015,0.0,2.2843801884605077,7669.382948520015
4341.5376073130765,7673.218407009325,0.0,2.285522607015619,7673.218407009325
4337.19845659662,7677.055783611604,0.0,2.2866655968943026,7677.055783611604
4332.863642645301,7777.56017207705,0.0,2.316601542902594,7777.56017207705
4328.53316112474,7781.449729996706,0.0,2.317760075357313,7781.449729996706
4324.207007704887,7692.336739010035,0.0,2.2912171380035726,7692.336739010035
4319.88517806002,7702.839143835352,0.0,2.294345353881589,7702.839143835352
4315.567667868742,7706.691333767851,0.0,2.295492756015901,7706.691333767851
4311.254472813975,7710.545450182371,0.0,2.296640731966567,7710.545450182371
4306.945588582954,7714.401494036946,0.0,2.2977892820189445,7714.401494036946
4302.641010867224,7794.279529697234,0.0,2.321581522330887,7794.279529697234
4298.34073536264,7798.177448968124,0.0,2.322742545273464,7798.177448968124
4294.044757769354,7802.077317587888,0.0,2.3239041488434498,7802.077317587888
4289.75307379182,7805.979136531445,0.0,2.3250663333312307,7805.979136531445
4285.46567913878,7809.882906777422,0.0,2.326229099028298,7809.882906777422
4281.182569523269,7813.788629295155,0.0,2.3273924462233753,7813.788629295155
4276.903740662606,7817.696305068853,0.0,2.3285563752096157,7817.696305068853
4272.629188278388,7821.605935067848,0.0,2.3297208862757426,7821.605935067848
4268.35890809649,7825.517520276356,0.0,2.330885979714911,7825.517520276356
4264.0928958470595,7829.431061663704,0.0,2.332051655815842,7829.431061663704
4259.83114726451,7833.3465602178285,0.0,2.3332179148727996,7833.3465602178285
4255.573658087519,7837.26401690992,0.0,2.33438475717506,7837.26401690992
4251.320424059022,7841.183432724194,0.0,2.335552183015778,7841.183432724194
4247.07144092621,7845.1048086355595,0.0,2.336720192685338,7845.1048086355595
4242.826704440525,7849.028145630095,0.0,2.3378887864774502,7849.028145630095
4238.586210357653,7852.95344468457,0.0,2.339057964683052,7852.95344468457
4234.349954437525,7856.8807067813395,0.0,2.3402277275947454,7856.8807067813395
4230.117932444309,7860.809932899033,0.0,2.341398075504022,7860.809932899033
4225.8901401464045,7864.7411240274505,0.0,2.3425690087057003,7864.7411240274505
4221.666573316442,7868.674281141502,0.0,2.343740527490165,7868.674281141502
4217.447227731277,7872.609405227264,0.0,2.3449126321511247,7872.609405227264
4213.2320991719835,7879.9663248927045,0.0,2.3471039429312275,7879.9663248927045
4209.021183423857,7883.9070961284915,0.0,2.3482777296359356,7883.9070961284915
4204.814476276401,7887.849838147653,0.0,2.3494521033524705,7887.849838147653
4200.611973523328,13291.215306473421,0.0,3.958882889337274,13291.215306473421
4196.413670962556,13450.060208769328,0.0,4.006195971794936,13450.060208769328
4192.219564396202,13456.786584012923,0.0,4.008199470440102,13456.786584012923
4188.029649630578,13463.516323117903,0.0,4.010203971035276,13463.516323117903
4183.843922476189,13480.111452628013,0.0,4.0151469482385655,13480.111452628013
4179.662378747724,13486.852856502237,0.0,4.017154923268116,13486.852856502237
4175.485014264057,13493.597631752073,0.0,4.01916390248584,13493.597631752073
4171.311824848243,13500.345780062391,0.0,4.021173886393588,13500.345780062391
4167.142806327509,13497.21553545596,0.0,4.0202415208027755,13497.21553545596
4162.977954533252,13503.96549308244,0.0,4.022252043628194,13503.96549308244
4158.817265301036,14280.904184510318,0.0,4.253668751629295,14280.904184510318
4154.660734470589,14288.047582127168,0.0,4.255796463350533,14288.047582127168
4150.508357885795,14295.189379587406,0.0,4.257923698453758,14295.189379587406
4146.360131394691,14326.824387766506,0.0,4.267346410350035,14326.824387766506
4142.216050849466,14333.991806307477,0.0,4.2694812768741475,14333.991806307477
4138.076112106453,14909.93351940211,0.0,4.441029607154783,14909.93351940211
4133.940311026128,14917.389977303754,0.0,4.44325056610558,14917.389977303754
4129.808643473102,14924.850164180727,0.0,4.445472635758167,14924.850164180727
4125.681105316121,14932.314081896862,0.0,4.447695816667698,14932.314081896862
4121.5576924280585,14939.781732319474,0.0,4.449920109390368,14939.781732319474
4117.438400685914,14947.253117312403,0.0,4.452145514481335,14947.253117312403
4113.323225970807,14954.728238742966,0.0,4.454372032496791,14954.728238742966
4109.212164167973,14962.207098488956,0.0,4.456599663996052,14962.207098488956
4105.105211166762,14969.68983182891,0.0,4.458828449272789,14969.68983182891
4101.002362860633,14977.17617386397,0.0,4.461058309424998,14977.17617386397
4096.903615147145,14984.66625981646,0.0,4.463289284729607,14984.66625981646
4092.808963927961,15033.582391134334,0.0,4.477859301904227,15033.582391134334
4088.718405108838,15041.100669055471,0.0,4.4800986743869515,15041.100669055471
4084.631934599627,15048.622723653307,0.0,4.482339171779656,15048.622723653307
4080.5495483142645,14955.024482316478,0.0,4.4544602707494425,14955.024482316478
4076.471242170773,14962.503490207102,0.0,4.456687946374634,14962.503490207102
4072.3970120912536,14969.986238355545,0.0,4.458916736062186,14969.986238355545
4068.326854001883,14977.472728621722,0.0,4.461146640366085,14977.472728621722
4064.2607638329105,14943.500646107323,0.0,4.451027814278308,14943.500646107323
