price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,67935.13922374445,0.0,22.675981792289175,67935.13922374445
4039.949421753336,67969.11358755291,0.0,22.687322051011364,67969.11358755291
4035.9116934152644,67979.80289236488,0.0,22.69089002016633,67979.80289236488
4031.8780005856693,68013.79972193044,0.0,22.70223777770437,68013.79972193044
4027.848339231259,68047.8134550291,0.0,22.71359117745075,68047.8134550291
4023.822705322777,96515.42800178194,0.0,32.215759223445566,96515.42800178194
4019.801094834989,96829.30694848466,0.0,32.320528468960354,96829.30694848466
4015.783503746687,98040.36920529821,0.0,32.72476736504014,98040.36920529821
4011.7699280406828,117040.69227924976,0.0,39.06686049969213,117040.69227924976
4007.7603637038,117347.36556123539,0.0,39.1692245757498,117347.36556123539
4003.754806726876,117479.287002037,0.0,39.213258461950836,117479.287002037
3999.7532531047536,151668.41968764015,0.0,50.62520460839997,151668.41968764015
3995.7556988362785,151744.26906583385,0.0,50.65052227372796,151744.26906583385
3991.7621399242967,151820.15637631854,0.0,50.675852600426026,151820.15637631854
3987.772572375648,151896.08163804832,0.0,50.70119559482085,151896.08163804832
3983.7869922011623,151874.02067764816,0.0,50.693831895532526,151874.02067764816
3979.805395415659,193028.82385405575,0.0,64.43084013834901,193028.82385405575
3975.827778037938,193125.37111036113,0.0,64.46306652150054,193125.37111036113
3971.854136090781,193225.68957600847,0.0,64.49655169171498,193225.68957600847
3967.884465600942,193337.152122701,0.0,64.53375663025199,193337.152122701
3963.918762599146,184283.89588149963,0.0,61.51188200053667,184283.89588149963
3959.9570231200883,184377.1367508439,0.0,61.54300474908341,184377.1367508439
3955.999243202423,184516.2602058426,0.0,61.589442586239244,184516.2602058426
3952.045418888768,196144.923599609,0.0,65.47095902086726,196144.923599609
3948.0955462256925,197074.67407999295,0.0,65.78129922485391,197074.67407999295
3944.149621263719,197173.23112644715,0.0,65.81419645324608,197173.23112644715
3940.207640057316,197271.06016975307,0.0,65.84685068241393,197271.06016975307
3936.2695986648973,197369.71542887582,0.0,65.87978069308504,197369.71542887582
3932.3354931488143,197468.41771412297,0.0,65.91272640054507,197468.41771412297
3928.405319575354,197635.1833802013,0.0,65.9683908953968,197635.1833802013
3924.4790740147373,197743.99711338914,0.0,66.00471168991804,197743.99711338914
3920.556752541109,200844.4391236494,0.0,67.03960419733102,200844.4391236494
3916.6383512325397,200973.87561859572,0.0,67.08280863668594,200973.87561859572
3912.7238661710203,201066.56341844032,0.0,67.11374677688347,201066.56341844032
3908.8132934424557,201167.110994491,0.0,67.14730842156156,201167.110994491
3904.906629136666,201267.7146686556,0.0,67.18088879115616,201267.7146686556
3901.0038693473757,202745.14543857472,0.0,67.67403848689337,202745.14543857472
3897.105010172215,202941.4734236275,0.0,67.73957054975867,202941.4734236275
3893.2100477127137,203100.43823879072,0.0,67.79263120872609,203100.43823879072
3889.3189780743005,203283.22677662407,0.0,67.853643957108,203283.22677662407
3885.4317973662914,203891.83850473183,0.0,68.05679167451669,203891.83850473183
3881.5485017018973,203994.65609008225,0.0,68.09111102264748,203994.65609008225
3877.669087198208,204102.7835658453,0.0,68.12720275219519,204102.7835658453
3873.793549976199,204204.86167598807,0.0,68.16127527185787,204204.86167598807
3869.9218861607173,204306.98452935458,0.0,68.19536272630305,204306.98452935458
3866.0540918804886,204409.1824573457,0.0,68.22947523980956,204409.1824573457
3862.1901632681033,204511.50167086074,0.0,68.2636282370534,204511.50167086074
3858.33009646002,422987.16610808996,0.0,141.18833620770155,422987.16610808996
3854.473887596557,423198.701994022,0.0,141.25894449602805,423198.701994022
3850.6215328218905,423485.4055236081,0.0,141.35464289439693,423485.4055236081
3846.7730282840503,423697.19057902455,0.0,141.42533435268166,423697.19057902455
3842.928370134917,423909.081548337,0.0,141.49606116382802,423909.081548337
3839.087554530216,205461.49724498557,0.0,68.58072602455717,205461.49724498557
3835.250577629517,205564.24854184527,0.0,68.61502324633882,205564.24854184527
3831.417435596224,205667.0512245598,0.0,68.64933762013816,205667.0512245598
3827.58812459758,205769.9305596792,0.0,68.68367757964404,205769.9305596792
3823.762640804656,205896.79765574035,0.0,68.72602438268581,205896.79765574035
3819.940980392349,205999.76556916352,0.0,68.76039390862854,205999.76556916352
3816.123139539383,206031.45008035735,0.0,68.77096984042376,206031.45008035735
3812.309114428296,206196.67274831864,0.0,68.8261192999402,206196.67274831864
3808.498901245446,206299.79170640084,0.0,68.86053924288329,206299.79170640084
3804.6924961809987,206402.96223426072,0.0,68.89497639923542,206402.96223426072
3800.8898954289307,270300.4223513909,0.0,90.2232265323144,270300.4223513909
3797.091095187021,272102.9022310798,0.0,90.82487394777313,272102.9022310798
3793.296091656848,272238.9808952841,0.0,90.87029546816851,272238.9808952841
3789.5048810437884,272375.2500513288,0.0,90.91578057258765,272375.2500513288
3785.7174595570086,272610.5241747509,0.0,90.99431241634151,272610.5241747509
3781.9338234094675,272759.9434433787,0.0,91.044186879742,272759.9434433787
3778.153968817907,272896.35069377016,0.0,91.08971807849358,272896.35069377016
3774.3778920028476,273200.6123067447,0.0,91.19127716668768,273200.6123067447
3770.605589188593,273237.98237069335,0.0,91.20375087174459,273237.98237069335
3766.837056603215,273374.62868848,0.0,91.24936186849118,273374.62868848
3763.072290478558,273511.34334297886,0.0,91.29499567526008,273511.34334297886
3759.3112870502337,273662.25524716615,0.0,91.34536836354324,273662.25524716615
3755.554042557612,273917.8891447718,0.0,91.43069606985007,273917.8891447718
3751.800553243824,273941.1002394407,0.0,91.43844367096057,273941.1002394407
3748.0508153557575,274078.0981864024,0.0,91.48417203755231,274078.0981864024
3744.3048251440473,274215.1646460222,0.0,91.52992327289512,274215.1646460222
3740.5625788630778,277907.9243889053,0.0,92.7625247461493,277907.9243889053
3736.8240727709767,278046.9061446964,0.0,92.80891528571087,278046.9061446964
3733.0893031296127,278185.9574051728,0.0,92.85532902515097,278185.9574051728
3729.358266204587,278325.0782052813,0.0,92.90176597613444,278325.0782052813
3725.6309582652375,280012.20474476134,0.0,93.46490975014714,280012.20474476134
3721.9073755846266,280152.2388511239,0.0,93.51165155243768,280152.2388511239
3718.1875144395453,280324.6340539287,0.0,93.56919512303382,280324.6340539287
3714.4713711105037,280423.483428217,0.0,93.60218992715365,280423.483428217
3710.75894188173,280653.24803993426,0.0,93.67888275815902,280653.24803993426
3707.050223041165,280793.6027320623,0.0,93.7257315683554,280793.6027320623
3703.345210880461,280941.5078170762,0.0,93.77510061437614,280941.5078170762
3699.6439016949753,289110.87903885014,0.0,96.50194441268323,289110.87903885014
3695.9462917837695,289255.4633924346,0.0,96.55020503607774,289255.4633924346
3692.252377449603,289400.12005236006,0.0,96.59848979451182,289400.12005236006
3688.562154998929,289555.9527291829,0.0,96.65050498109501,289555.9527291829
3684.875620741896,289701.26709768013,0.0,96.69900927521809,289701.26709768013
3681.192770992337,289846.1467040816,0.0,96.74736845066653,289846.1467040816
3677.5136020677696,288807.148471332,0.0,96.40056258146154,288807.148471332
3673.8381102893927,288188.7500617446,0.0,96.19414818036641,288188.7500617446
3670.166291982083,288332.87325857644,0.0,96.24225487484806,288332.87325857644
3666.498143474388,288773.4453926388,0.0,96.38931287464526,288773.4453926388
3662.8336610985248,288917.8942232112,0.0,96.4375282619898,288917.8942232112
3659.1728411903787,289062.382065076,0.0,96.48575667086287,289062.382065076
3655.5156800894956,281750.26262687444,0.0,94.04505383079645,281750.26262687444
3651.862174139078,281891.16593623115,0.0,94.09208576322426,281891.16593623115
3648.212319685986,282219.23584857036,0.0,94.20159179270777,282219.23584857036
3644.5661130807302,282367.60123523156,0.0,94.25111448221689,282367.60123523156
3640.9235506774694,276681.26781674253,0.0,92.35308064382482,276681.26781674253
3637.284628834002,276819.8708470059,0.0,92.3993447690849,276819.8708470059
3633.6493439117717,277022.27110793017,0.0,92.46690368901818,277022.27110793017
3630.017692275856,277161.11090973683,0.0,92.51324684594385,277161.11090973683
3626.3896702949664,247348.56224412203,0.0,82.56215498909619,247348.56224412203
3622.7652743414446,247469.2074206582,0.0,82.60242498570945,247469.2074206582
3619.144500791255,247592.9117666519,0.0,82.64371609851841,247592.9117666519
3615.5273460239864,247716.73298435227,0.0,82.68504622178239,247716.73298435227
3611.913806422846,247840.61612495827,0.0,82.72639701421251,247840.61612495827
3608.3038783746533,247964.5612195829,0.0,82.76776848619397,247964.5612195829
3604.6975582698433,248107.0144399139,0.0,82.81531776139072,248107.0144399139
3601.094842502455,264213.88913743646,0.0,88.19161052453335,264213.88913743646
3597.4957274701333,264346.02250608837,0.0,88.23571514985599,264346.02250608837
3593.9002095741216,264478.2219545791,0.0,88.27984183188212,264478.2219545791
3590.308285219262,264751.4306423485,0.0,88.37103580454698,264751.4306423485
3586.7199508139884,264711.7589129038,0.0,88.35779382955677,264711.7589129038
3583.135202770326,264844.14126624726,0.0,88.40198156315587,264844.14126624726
3579.554037503884,264938.93304938264,0.0,88.43362198920045,264938.93304938264
3575.9764514338553,265071.4290124337,0.0,88.47784764443614,265071.4290124337
3572.402440983011,265034.4710850794,0.0,88.46551150591722,265034.4710850794
3568.832002577697,265271.85360669886,0.0,88.54474710916404,265271.85360669886
3565.265132647834,265404.5160633724,0.0,88.58902833808949,265404.5160633724
3561.701827626906,265768.35212517553,0.0,88.71047270409944,265768.35212517553
3558.1420839519647,262256.26192217227,0.0,87.5381766816554,262256.26192217227
3554.5858980636226,262382.7651941251,0.0,87.58040204432109,262382.7651941251
3551.0332664060484,264033.1623538386,0.0,88.13128596641702,264033.1623538386
3547.484185426966,264096.1148001782,0.0,88.15229878163,264096.1148001782
3543.938651577648,264237.5639599558,0.0,88.1995129127601,264237.5639599558
3540.396661312916,264379.16908215,0.0,88.24677910238245,264379.16908215
3536.8582110911334,264511.38525766466,0.0,88.29091136770015,264511.38525766466
3533.323297374203,264643.6674039447,0.0,88.33506565331385,264643.6674039447
3529.7919166275638,263157.4417046312,0.0,87.83898030952925,263157.4417046312
3526.264065320189,263343.35276948294,0.0,87.90103532214471,263343.35276948294
3522.7397399245788,267227.12339005695,0.0,89.19739406791119,267227.12339005695
3519.2189369167613,267717.8993296798,0.0,89.36120953069147,267717.8993296798
3515.701652776283,267882.1059899329,0.0,89.41601985831602,267882.1059899329
3512.187883986213,264358.32154660625,0.0,88.23982043059925,264358.32154660625
3508.6776270331334,266892.99945971987,0.0,89.08586727563159,266892.99945971987
3505.1708784071366,267090.0079196981,0.0,89.1516264733375,267090.0079196981
3501.667634601826,227890.13985750868,0.0,76.0671534804911,227890.13985750868
3498.1678921143075,228011.6071734901,0.0,76.10769789796085,228011.6071734901
3494.671647445187,228455.24351498566,0.0,76.2557786955731,228455.24351498566
3491.1788970985704,228589.38671086842,0.0,76.30055417851395,228589.38671086842
3487.6896375820565,229173.27365986657,0.0,76.49544904405077,229173.27365986657
