price,amount,amount_0,amount_1,amount_1_adj
5059.263519887213,16891.887774380964,0.0,4.509550770208092,16891.887774380964
5054.207037849586,16900.33540762679,0.0,4.511805996593619,16900.33540762679
5049.155609514043,16908.78726553831,0.0,4.514062350819012,16908.78726553831
5044.109229829662,16917.24335021424,0.0,4.516319833444555,16917.24335021424
5039.067893750566,16925.70366378391,0.0,4.518578445038705,16925.70366378391
5034.031596235923,16934.168208354764,0.0,4.520838186164078,16934.168208354764
5029.000332249938,16942.63698604302,0.0,4.523099057385631,16942.63698604302
5023.974096761851,16951.109998973618,0.0,4.525361059270649,16951.109998973618
5018.952884745927,17026.658270750933,0.0,4.545529839204055,17026.658270750933
5013.936691181458,17037.60033635651,0.0,4.54845099289856,17037.60033635651
5008.925511052749,17236.31681925714,0.0,4.601501432286198,17236.31681925714
5003.919339349122,17290.59502615797,0.0,4.615991839338652,17290.59502615797
4998.918171064906,18246.822564257003,0.0,4.871271574115762,18246.822564257003
4993.922001199431,18278.22099407999,0.0,4.879653870711784,18278.22099407999
4988.930824757028,18287.3619325779,0.0,4.882094185660252,18287.3619325779
4978.963432183708,18305.65752601803,0.0,4.886978477374201,18305.65752601803
4973.987206086396,18330.13943583485,0.0,4.893514301951371,18330.13943583485
4969.015953479353,18339.3063387471,0.0,4.895961548501935,18339.3063387471
4959.08834885801,18357.653899978275,0.0,4.900859713821679,18357.653899978275
4954.1319869171,18366.834562874625,0.0,4.9033106338128745,18366.834562874625
4949.180578613222,18391.009022442646,0.0,4.909764379789666,18391.009022442646
4939.292603117854,18424.533103742033,0.0,4.9187141519325674,18424.533103742033
4929.424382823947,18544.51432547218,0.0,4.950744995263429,18544.51432547218
4924.497668540413,18558.187380248008,0.0,4.954395228767167,18558.187380248008
4919.575878262553,18567.468329939627,0.0,4.956872921869864,18567.468329939627
4914.659007069069,18576.753921039515,0.0,4.959351854068303,18576.753921039515
4909.747050043581,18586.04415585567,0.0,4.961832025978642,18586.04415585567
4904.840002274622,19877.12268639425,0.0,5.3065054135570024,19877.12268639425
4899.937858855635,19933.58263316895,0.0,5.3215782698217655,19933.58263316895
4895.040614884966,20082.410757656526,0.0,5.361310240124662,20082.410757656526
4890.14826546586,20092.453971474482,0.0,5.363991431428622,20092.453971474482
4885.260805706458,20102.502207907663,0.0,5.366673963597418,20102.502207907663
4880.378230719788,20112.555469461477,0.0,5.36935783729991,20112.555469461477
4875.500535623761,20122.61379057912,0.0,5.372043061731241,20122.61379057912
4870.62771554117,20132.67710993711,0.0,5.374729620520159,20132.67710993711
4865.759765599683,20158.017581039607,0.0,5.3814946513150606,20158.017581039607
4860.896680931835,20168.098605835323,0.0,5.384185936844494,20168.098605835323
4856.038456675029,20178.18467214947,0.0,5.386878568285268,20178.18467214947
4851.185087971525,20538.466455839403,0.0,5.483061364242213,20538.466455839403
4846.336569968438,20548.737743122838,0.0,5.485803443286231,20548.737743122838
4841.492897817736,20559.01416707017,0.0,5.488546893642145,20559.01416707017
4836.65406667623,20573.914029484335,0.0,5.492524642424474,20573.914029484335
4831.820071705573,20584.337062883977,0.0,5.495307232441828,20584.337062883977
4826.990908072253,20594.631290057765,0.0,5.498055435644472,20594.631290057765
4822.166570947587,20604.930665376338,0.0,5.500805013224011,20604.930665376338
4817.347055507722,24586.075584179784,0.0,6.5636332402815425,24586.075584179784
4812.532356933623,24598.37108083084,0.0,6.566915713332125,24598.37108083084
4807.722470411074,24610.672726455054,0.0,6.57019982794622,24610.672726455054
4802.917391130666,24622.98052412631,0.0,6.573485584944449,24622.98052412631
4798.117114287803,26476.51365283398,0.0,7.068314929054048,26476.51365283398
4793.321635082686,26489.754557587305,0.0,7.071849793423628,26489.754557587305
4788.530948720315,26503.002084096897,0.0,7.0753864255734875,26503.002084096897
4783.745050410482,26516.25623571311,0.0,7.078924826398054,26516.25623571311
4778.963935367768,26529.517015712874,0.0,7.0824649967721545,26529.517015712874
4774.187598811535,26542.784427439874,0.0,7.086006937588438,26542.784427439874
4769.416035965923,26556.058474197744,0.0,7.08955064972886,26556.058474197744
4764.649242059847,26569.339159310133,0.0,7.093096134080722,26569.339159310133
4759.887212326988,26605.195162333912,0.0,7.1026684488043434,26605.195162333912
4755.129942005794,26619.105906709265,0.0,7.106382137223892,26619.105906709265
4750.377426339468,26632.418121836985,0.0,7.109936039001137,26632.418121836985
4745.62966057597,26645.736994405863,0.0,7.113491718085293,26645.736994405863
4740.886639968009,26687.881709021312,0.0,7.124742901658898,26687.881709021312
4736.148359773037,26765.131015051145,0.0,7.145365799002155,26765.131015051145
