price,amount,amount_0,amount_1,amount_1_adj
4011.7699280406828,23909.279385656846,0.0,8.045549777488645,23909.279385656846
4007.7603637038,23921.327956146153,0.0,8.049604160393947,23921.327956146153
4003.754806726876,23933.927012264572,0.0,8.053843783492372,23933.927012264572
3999.7532531047536,25744.090854618935,0.0,8.66296976609346,25744.090854618935
3995.7556988362785,25756.965474711284,0.0,8.667302117359611,25756.965474711284
3991.7621399242967,25769.846533404016,0.0,8.6716366352356,25769.846533404016
3987.772572375648,25782.734033914385,0.0,8.67597332080404,25782.734033914385
3983.7869922011623,25795.630028141048,0.0,8.68031286453546,25795.630028141048
3979.805395415659,25808.53042298075,0.0,8.684653889087391,25808.53042298075
3975.827778037938,25821.450699692527,0.0,8.689001603953523,25821.450699692527
3971.854136090781,25838.070331394953,0.0,8.694594163728688,25838.070331394953
3967.884465600942,25865.702693170322,0.0,8.70389254276167,25865.702693170322
3963.918762599146,25878.63813135469,0.0,8.708245359512325,25878.63813135469
3959.9570231200883,25891.58003853526,0.0,8.712600353101106,25891.58003853526
3955.999243202423,25904.528417973084,0.0,8.716957524625368,25904.528417973084
3952.045418888768,25917.48327289362,0.0,8.721316875170489,25917.48327289362
3948.0955462256925,25934.681465021775,0.0,8.727104122398563,25934.681465021775
3944.149621263719,25947.65139947863,0.0,8.731468547256386,25947.65139947863
3940.207640057316,25956.906512106198,0.0,8.734582922563993,25956.906512106198
3936.2695986648973,25969.887561307103,0.0,8.738951087569106,25969.887561307103
3932.3354931488143,25982.87280952555,0.0,8.743320665557192,25982.87280952555
3928.405319575354,25993.688943922214,0.0,8.746960329734632,25993.688943922214
3924.4790740147373,26016.584285730485,0.0,8.754664686240732,26016.584285730485
3920.556752541109,26025.343467061943,0.0,8.757612179064568,26025.343467061943
3916.6383512325397,26038.35874159067,0.0,8.761991861003095,26038.35874159067
3912.7238661710203,26041.469773120225,0.0,8.763038733166267,26041.469773120225
3908.8132934424557,26054.49311241611,0.0,8.767421128925005,26054.49311241611
3904.906629136666,26067.522964674998,0.0,8.77180571631684,26067.522964674998
