price,amount,amount_0,amount_1,amount_1_adj
4993.922001199431,25031.528445039025,0.0,6.5810939201201215,25031.528445039025
4988.930824757028,25044.04671265921,0.0,6.58438512525394,25044.04671265921
4978.963432183708,25069.102032198458,0.0,6.590972474142701,25069.102032198458
4973.987206086396,25097.202638868603,0.0,6.598360466135065,25097.202638868603
4969.015953479353,25109.75375015529,0.0,6.601660306269116,25109.75375015529
4959.08834885801,25134.874806313084,0.0,6.60826493811611,25134.874806313084
4954.1319869171,25147.444757451503,0.0,6.6115697314768065,25147.444757451503
4949.180578613222,25175.241286839428,0.0,6.618877777845488,25175.241286839428
4939.292603117854,25215.78583106829,0.0,6.629537432692553,25215.78583106829
4929.424382823947,25344.126920558145,0.0,6.663279869379861,25344.126920558145
4924.497668540413,25361.268279582946,0.0,6.667786541591604,25361.268279582946
4919.575878262553,25373.95145009932,0.0,6.671121101706718,25373.95145009932
4914.659007069069,25386.64096347655,0.0,6.674457329437259,25386.64096347655
4909.747050043581,25399.336822868703,0.0,6.677795225612471,25399.336822868703
4904.840002274622,26713.583769800003,0.0,7.023326766404187,26713.583769800003
4899.937858855635,26774.179814219533,0.0,7.039258205045192,26774.179814219533
4895.040614884966,26928.569697462055,0.0,7.079849187100735,26928.569697462055
4890.14826546586,26942.036675433326,0.0,7.083389819749026,26942.036675433326
4885.260805706458,26955.510388245635,0.0,7.0869322230691125,26955.510388245635
4880.378230719788,26968.9908392585,0.0,7.090476397944251,26968.9908392585
4875.500535623761,27063.337037696394,0.0,7.115281163433877,27063.337037696394
4870.62771554117,27076.87141281971,0.0,7.118839515614897,27076.87141281971
4865.759765599683,27105.920123797292,0.0,7.126476775785471,27105.920123797292
4860.896680931835,27119.475794724756,0.0,7.130040726892962,27119.475794724756
4856.038456675029,27133.038244840474,0.0,7.133606460331671,27133.038244840474
4851.185087971525,27502.19699407389,0.0,7.230662794924802,27502.19699407389
4846.336569968438,27515.95084307031,0.0,7.234278849462076,27515.95084307031
4841.492897817736,27529.711570357416,0.0,7.2378967123858065,27529.711570357416
4836.65406667623,27548.168678320653,0.0,7.242749311030215,27548.168678320653
4831.820071705573,27562.081602688148,0.0,7.246407188421403,27562.081602688148
4826.990908072253,27575.865399977018,0.0,7.250031116729782,27575.865399977018
4822.166570947587,27589.656090545286,0.0,7.253656857365331,27589.656090545286
4817.347055507722,31635.51199071059,0.0,8.317361685647082,31635.51199071059
4812.532356933623,31651.332910580637,0.0,8.321521198311125,31651.332910580637
4807.722470411074,31667.16174248663,0.0,8.325682791145852,31667.16174248663
4802.917391130666,31682.998490383838,0.0,8.329846465191151,31682.998490383838
4798.117114287803,33568.44816617818,0.0,8.825554165394404,33568.44816617818
4793.321635082686,33585.23574745544,0.0,8.829967825124367,33585.23574745544
4788.530948720315,33602.03172417648,0.0,8.834383692118825,33602.03172417648
4783.745050410482,33618.83610058908,0.0,8.838801767494573,33618.83610058908
4778.963935367768,33635.64888084791,0.0,8.843222052343926,33635.64888084791
4774.187598811535,33652.470069192306,0.0,8.847644547781451,33652.470069192306
4769.416035965923,33669.29966981079,0.0,8.852069254908367,33669.29966981079
4764.649242059847,33686.137686917275,0.0,8.85649617483256,33686.137686917275
4759.887212326988,33725.90073924616,0.0,8.86695036593406,33725.90073924616
4755.129942005794,33743.38188324951,0.0,8.871546371758066,33743.38188324951
4750.377426339468,33760.256948863695,0.0,8.875983032186493,33760.256948863695
4745.62966057597,33777.14045370119,0.0,8.88042191138959,33777.14045370119
4740.886639968009,33823.29588475632,0.0,8.892556736770484,33823.29588475632
4736.148359773037,33905.098790884535,0.0,8.914063717830413,33905.098790884535
4731.414815253248,33932.35228663793,0.0,8.921228994037916,33932.35228663793
4726.686001675571,33949.32185635222,0.0,8.925690500746105,33949.32185635222
4721.961914311663,33966.29991255461,0.0,8.930154238655453,33966.29991255461
4717.242548437911,33983.286459475,0.0,8.934620208878048,33983.286459475
4712.5278993354195,34000.281501377256,0.0,8.939088412534916,34000.281501377256
4707.81796229001,34017.28504249976,0.0,8.943558850740379,34017.28504249976
4703.112732592216,37187.07142288219,0.0,9.776934324468142,37187.07142288219
4698.412205537279,37207.15101389455,0.0,9.782213493681486,37207.15101389455
4693.71637642514,37225.758310486526,0.0,9.787105578746933,37225.758310486526
4689.025240560441,37244.37491259484,0.0,9.792000110346045,37244.37491259484
4684.338793252513,37387.73617127642,0.0,9.829691532584269,37387.73617127642
4679.657029815377,37406.43377851468,0.0,9.83460736141936,37406.43377851468
4674.9799455677385,37425.14073642414,0.0,9.839525648659878,37425.14073642414
4670.30753583298,37443.85704967942,0.0,9.844446395534838,37443.85704967942
4665.639795939158,37465.64925169497,0.0,9.850175831054745,37465.64925169497
4660.976721219,37484.38582325548,0.0,9.855101904085062,37484.38582325548
4656.318307009896,37503.131764989885,0.0,9.860030440648305,37503.131764989885
4651.664548653899,38302.18982515083,0.0,10.07011254382848,38302.18982515083
4647.015441497713,38321.34475066803,0.0,10.07514860721304,38321.34475066803
4642.370980892699,38340.5092555564,0.0,10.080187189131035,38340.5092555564
4637.731162194856,38359.683344616686,0.0,10.085228290844642,38359.683344616686
4633.095980764831,38378.86702264964,0.0,10.090271913616037,38378.86702264964
4628.465431967906,38398.060294427516,0.0,10.095318058699903,38398.060294427516
4623.839511173995,38710.766396423845,0.0,10.177532304272285,38710.766396423845
4619.218213757638,38730.125651101036,0.0,10.182622088283432,38730.125651101036
4614.6015350980015,38749.49458731133,0.0,10.187714417687634,38749.49458731133
4609.989470578866,38796.30245930033,0.0,10.200020777742191,38796.30245930033
4605.382015588627,38815.704490543205,0.0,10.20512180823383,38815.704490543205
4600.779165520293,39351.79738534426,0.0,10.34606716434108,39351.79738534426
4596.180915771472,40038.285474546574,0.0,10.52655325011902,40038.285474546574
4591.587261744374,40059.872895307366,0.0,10.532228846151114,40059.872895307366
4586.998198845803,40043.64771897461,0.0,10.527963049535824,40043.64771897461
4582.413722487155,40063.67354759398,0.0,10.533228083960777,40063.67354759398
4577.833828084412,40083.709391131844,0.0,10.538495751429865,40083.709391131844
4573.258511058138,40099.62152037774,0.0,10.542679244150506,40099.62152037774
4568.687766833471,40119.67534150307,0.0,10.547951638146458,40119.67534150307
4564.121590840125,40136.63874648567,0.0,10.552411524071546,40136.63874648567
4559.5599785123795,40156.7150309467,0.0,10.557689823952245,40156.7150309467
4555.002925289079,40176.79740451636,0.0,10.562969724733813,40176.79740451636
4550.450426613624,40196.889821305645,0.0,10.568252266000234,40196.889821305645
4545.902477933972,40216.99228630758,0.0,10.57353744906423,40216.99228630758
4541.359074702627,40237.10480455458,0.0,10.578825275248887,40237.10480455458
4536.820212376641,40257.227381069286,0.0,10.584115745874715,40257.227381069286
4532.285886417606,41126.56026342078,0.0,10.812673956339799,41126.56026342078
4527.756092291648,41147.12765659781,0.0,10.818081374687713,41147.12765659781
4523.230825469425,41167.70533556512,0.0,10.82349149729526,41167.70533556512
4518.710081426123,41190.69989211867,0.0,10.82953704647787,41190.69989211867
4514.193855641449,41232.05886053401,0.0,10.84041082337001,41232.05886053401
4509.682143599628,41252.67901357444,0.0,10.845832112929068,41252.67901357444
4505.1749407894,41273.30947876363,0.0,10.85125611367772,41273.30947876363
4500.672242704012,45949.074979612764,0.0,12.08057185350999,45949.074979612764
4496.1740448412165,45972.05411247258,0.0,12.08661334761553,45972.05411247258
4491.680342703263,45996.209607423385,0.0,12.092964121652654,45996.209607423385
4487.191131796901,46019.212312308984,0.0,12.099011813131076,46019.212312308984
4482.706407633365,46094.94235184752,0.0,12.118922163546625,46094.94235184752
4478.226165728382,46284.23736674706,0.0,12.168690130149212,46284.23736674706
4473.750401602155,46307.38411432094,0.0,12.174775692206019,46307.38411432094
4469.279110779369,46330.542437588054,0.0,12.180864297653665,46330.542437588054
4464.81228878918,46353.71234231936,0.0,12.186955948009407,46353.71234231936
4460.3499311652095,46376.893834330884,0.0,12.193050644802346,46376.893834330884
4455.892033445549,46400.08691939356,0.0,12.199148389549732,46400.08691939356
4451.438591172745,46423.29160333468,0.0,12.205249183783632,46423.29160333468
4446.989599893799,46446.50789191392,0.0,12.211353029018337,46446.50789191392
4442.545055160166,46469.70978727305,0.0,12.217453090100044,46469.70978727305
4438.104952527744,46493.334753346724,0.0,12.22366438162912,46493.334753346724
4433.669287556875,46516.58607051847,0.0,12.229777436307732,46516.58607051847
4429.238055812336,46539.8490156936,0.0,12.23589354813016,46539.8490156936
4424.81125286334,46563.12359463183,0.0,12.242012718610702,46563.12359463183
4420.388874283523,46509.4178491622,0.0,12.227892823544696,46509.4178491622
4415.970915650952,46532.677209494286,0.0,12.234007992868195,46532.677209494286
4411.557372548107,46555.948201827094,0.0,12.240126220386456,46555.948201827094
4407.148240561887,46579.23083198957,0.0,12.246247507631983,46579.23083198957
4402.7435152836,46602.525105799425,0.0,12.252371856134324,46602.525105799425
4398.343192308961,54314.45482123309,0.0,14.279932173678292,54314.45482123309
4393.947267238088,54341.617480638306,0.0,14.287073567902718,54341.617480638306
4389.5557356754925,54368.79372407869,0.0,14.294218533535558,54368.79372407869
4385.168593230084,54395.98355837062,0.0,14.301367072368917,54395.98355837062
4380.785835515157,54850.884442412775,0.0,14.42096605925461,54850.884442412775
4376.407458148392,54878.31537026523,0.0,14.428177984523552,54878.31537026523
4372.033456751849,54905.760016333144,0.0,14.435393516478541,54905.760016333144
4367.663826951964,54933.21838747326,0.0,14.442612656922297,54933.21838747326
4363.298564379544,54960.69049052908,0.0,14.449835407654062,54960.69049052908
4358.937664669761,54988.176332397,0.0,14.457061770486979,54988.176332397
4354.581123462153,55015.67591993374,0.0,14.464291747223767,55015.67591993374
4350.228936400612,55362.8265028869,0.0,14.555561866659561,55362.8265028869
4345.8810991333885,55390.51345297271,0.0,14.56284110329413,55390.51345297271
4341.5376073130765,55418.214249304896,0.0,14.570123980275634,55418.214249304896
4337.19845659662,55445.928898806604,0.0,14.577410499424252,55445.928898806604
4332.863642645301,55885.82682457292,0.0,14.693065025718587,55885.82682457292
4328.53316112474,58597.21500510588,0.0,15.40592202560856,58597.21500510588
4324.207007704887,58521.15330724362,0.0,15.38592447817735,58521.15330724362
4319.88517806002,58550.4197366,0.0,15.393618979163328,58550.4197366
4315.567667868742,58579.70080209302,0.0,15.40131732816802,58579.70080209302
4311.254472813975,58676.1637835639,0.0,15.426678621717013,58676.1637835639
4306.945588582954,58744.58087293111,0.0,15.44466630840005,58744.58087293111
4302.641010867224,58825.96078216446,0.0,15.466062078420704,58825.96078216446
4298.34073536264,58855.962908854555,0.0,15.47395000320262,58855.962908854555
4294.044757769354,60638.18845474747,0.0,15.942518821527543,60638.18845474747
4289.75307379182,60668.513613392366,0.0,15.950491675347589,60668.513613392366
4285.46567913878,60698.85393767063,0.0,15.95846851639749,60698.85393767063
4281.182569523269,60729.20943511595,0.0,15.966449346657944,60729.20943511595
4276.903740662606,60759.58011337767,0.0,15.97443416814006,60759.58011337767
4272.629188278388,60789.9659799895,0.0,15.98242298282454,60789.9659799895
4268.35890809649,60820.36704260081,0.0,15.990415792722496,60820.36704260081
4264.0928958470595,60850.78330874527,0.0,15.998412599814623,60850.78330874527
4259.83114726451,60881.21478610119,0.0,16.00641340611964,60881.21478610119
4255.573658087519,60911.66148221671,0.0,16.01441821362205,60911.66148221671
4251.320424059022,61436.86857932277,0.0,16.15250156083586,61436.86857932277
4247.07144092621,61467.593157899944,0.0,16.160579427024352,61467.593157899944
4242.826704440525,61498.33310186295,0.0,16.168661332960056,61498.33310186295
4238.586210357653,61531.35180931498,0.0,16.177342353591296,61531.35180931498
4234.349954437525,61562.12363897446,0.0,16.185432642665237,61562.12363897446
4230.117932444309,61872.21866285724,0.0,16.26696040397695,61872.21866285724
4225.8901401464045,62645.98483631775,0.0,16.470392961878336,62645.98483631775
4221.666573316442,62677.31409395511,0.0,16.478629805561763,62677.31409395511
4217.447227731277,62708.6590193529,0.0,16.486870768490373,62708.6590193529
4213.2320991719835,62743.8939936136,0.0,16.496134472678147,62743.8939936136
4209.021183423857,62775.27221561059,0.0,16.504384189688516,62775.27221561059
4204.814476276401,62806.666129885685,0.0,16.51263803239006,62806.666129885685
4200.611973523328,74002.04473316309,0.0,19.45603951988788,74002.04473316309
4196.413670962556,74039.05315647331,0.0,19.46576948544611,74039.05315647331
4192.219564396202,74076.08008769005,0.0,19.475504316958546,74076.08008769005
4188.029649630578,74113.12553608126,0.0,19.485244016861845,74113.12553608126
4183.843922476189,74150.18951089749,0.0,19.494988587588082,74150.18951089749
4179.662378747724,74187.27202142417,0.0,19.504738031578523,74187.27202142417
4175.485014264057,74231.53901444864,0.0,19.516376363584296,74231.53901444864
4171.311824848243,74268.66220785068,0.0,19.52613650359852,74268.66220785068
4167.142806327509,75777.54504999601,0.0,19.922840193523783,75777.54504999601
4162.977954533252,75815.44140104577,0.0,19.932803606107075,75815.44140104577
4158.817265301036,75853.3567040572,0.0,19.94277200139208,75853.3567040572
4154.660734470589,75891.29268744892,0.0,19.952745833801124,75891.29268744892
4150.508357885795,77639.31243202618,0.0,20.4123215300494,77639.31243202618
4146.360131394691,77741.53865690259,0.0,20.439198050533882,77741.53865690259
4142.216050849466,78270.22434604284,0.0,20.57819596199162,78270.22434604284
4138.076112106453,78309.36728603274,0.0,20.58848711800108,78309.36728603274
4133.940311026128,79451.85647340938,0.0,20.88886145036981,79451.85647340938
4129.808643473102,79491.59034762705,0.0,20.899307970190236,79491.59034762705
4125.681105316121,79590.08301220575,0.0,20.925202892166677,79590.08301220575
4121.5576924280585,79636.02788213352,0.0,20.937282358460806,79636.02788213352
4117.438400685914,79675.85386046946,0.0,20.94775309357652,79675.85386046946
4113.323225970807,79729.40974367439,0.0,20.96183358802657,79729.40974367439
4109.212164167973,79769.28242230714,0.0,20.97231660121951,79769.28242230714
4105.105211166762,79809.17519239265,0.0,20.98280489670027,79809.17519239265
4101.002362860633,89838.90568229406,0.0,23.619743287916062,89838.90568229406
4096.903615147145,89918.89514210046,0.0,23.640773491835148,89918.89514210046
4092.808963927961,90137.7016044553,0.0,23.698300377668275,90137.7016044553
4088.718405108838,90182.77945090822,0.0,23.710151892923317,90182.77945090822
4084.631934599627,90766.00143478885,0.0,23.86348806097333,90766.00143478885
4080.5495483142645,91136.50367317453,0.0,23.96089761523945,91136.50367317453
4076.471242170773,91192.51896209786,0.0,23.975624717428857,91192.51896209786
4072.3970120912536,91818.20544249295,0.0,24.140125319182783,91818.20544249295
4068.326854001883,92852.59006200176,0.0,24.412077643047546,92852.59006200176
4064.2607638329105,149000.81709678486,0.0,39.17413088224435,149000.81709678486
4060.1987375186513,149168.58012778952,0.0,39.21823782784257,149168.58012778952
4056.1407709974847,149243.17933622355,0.0,39.23785086897783,149243.17933622355
4052.0868602118508,159933.9218077055,0.0,42.04857736676721,159933.9218077055
4048.0370011082427,160013.90479656387,0.0,42.06960586939519,160013.90479656387
4043.9911896372073,171594.9548186916,0.0,45.11440507358989,171594.9548186916
4039.949421753336,171680.76945732077,0.0,45.136966788020544,171680.76945732077
4035.9116934152644,171737.0431387041,0.0,45.151761824737044,171737.0431387041
4031.8780005856693,171822.92900003213,0.0,45.174342264483315,171822.92900003213
4027.848339231259,171908.8576881303,0.0,45.19693396390944,171908.8576881303
4023.822705322777,208102.81071416516,0.0,54.71276535741586,208102.81071416516
4019.801094834989,208552.927211076,0.0,54.831106470611154,208552.927211076
4015.783503746687,209309.65469652682,0.0,55.03005934976206,209309.65469652682
4011.7699280406828,234096.64440177905,0.0,61.54686105467933,234096.64440177905
4007.7603637038,234528.75188714874,0.0,61.660467379241126,234528.75188714874
4003.754806726876,234828.05617996203,0.0,61.73915812583394,234828.05617996203
3999.7532531047536,333295.9336057896,0.0,87.62756325766995,333295.9336057896
3995.7556988362785,333792.85435449035,0.0,87.75820977912534,333792.85435449035
3991.7621399242967,333974.38419862994,0.0,87.80593618769086,333974.38419862994
3987.772572375648,334234.97627252195,0.0,87.87444902009291,334234.97627252195
3983.7869922011623,340835.96454118495,0.0,89.60992929078697,340835.96454118495
3979.805395415659,393159.4048205221,0.0,103.36639947430704,393159.4048205221
3975.827778037938,404784.27439764113,0.0,106.42271937359509,404784.27439764113
3971.854136090781,407026.31978436105,0.0,107.01218043249818,407026.31978436105
3967.884465600942,407248.7020377733,0.0,107.07064743738314,407248.7020377733
3963.918762599146,400540.1903172095,0.0,105.30689794065567,400540.1903172095
3959.9570231200883,402610.13940518425,0.0,105.85111278505637,402610.13940518425
3955.999243202423,430267.3148553707,0.0,113.12252130501797,430267.3148553707
3952.045418888768,445128.88575853343,0.0,117.02980943282792,445128.88575853343
3948.0955462256925,445968.29642681463,0.0,117.25050072851283,445968.29642681463
3944.149621263719,446191.3251762632,0.0,117.30913770508543,446191.3251762632
3940.207640057316,446413.4786267686,0.0,117.36754455489746,446413.4786267686
3936.2695986648973,447032.7071616956,0.0,117.5303472840764,447032.7071616956
3932.3354931488143,447256.2652885396,0.0,117.58912344041848,447256.2652885396
3928.405319575354,447472.26342313347,0.0,117.64591198265448,447472.26342313347
3924.4790740147373,448063.41466240544,0.0,117.80133284859107,448063.41466240544
3920.556752541109,447767.17253689445,0.0,117.72344718310467,447767.17253689445
3916.6383512325397,449054.7503211404,0.0,118.0619670759745,449054.7503211404
3912.7238661710203,448104.4550390352,0.0,117.81212286381968,448104.4550390352
3908.8132934424557,448328.5446997299,0.0,117.8710387668896,448328.5446997299
3904.906629136666,450738.7484342417,0.0,118.50471070499252,450738.7484342417
3901.0038693473757,452851.22165603016,0.0,119.06010566247,452851.22165603016
3897.105010172215,453173.19776522036,0.0,119.14475710591934,453173.19776522036
3893.2100477127137,453507.7551529773,0.0,119.23271632084833,453507.7551529773
3889.3189780743005,453899.82896304404,0.0,119.3357973042303,453899.82896304404
3885.4317973662914,454770.438820635,0.0,119.56469124705002,454770.438820635
3881.5485017018973,461682.786948039,0.0,121.3820318195562,461682.786948039
3877.669087198208,461963.5819569472,0.0,121.45585624981356,461963.5819569472
3873.793549976199,455504.09444693505,0.0,119.7575782532233,455504.09444693505
3869.9218861607173,456367.1689382551,0.0,119.98449105640704,456367.1689382551
3866.0540918804886,457098.41961892106,0.0,120.17674577306092,457098.41961892106
3862.1901632681033,463703.7569800284,0.0,121.91336947316665,463703.7569800284
3858.33009646002,463935.65523356764,0.0,121.97433835046891,463935.65523356764
3854.473887596557,500635.56784832955,0.0,131.62319268664177,500635.56784832955
3850.6215328218905,500944.83020024,0.0,131.70450152834312,500944.83020024
3846.7730282840503,463445.88957710855,0.0,121.8455729899723,463445.88957710855
3842.928370134917,463677.65887119365,0.0,121.90650796226227,463677.65887119365
3839.087554530216,461180.5950483506,0.0,121.24999944825974,461180.5950483506
3835.250577629517,461368.07397565676,0.0,121.29928994329902,461368.07397565676
3831.417435596224,453043.8210910425,0.0,119.11074240139553,453043.8210910425
3827.58812459758,456328.9375665045,0.0,119.97443956279815,456328.9375665045
3823.762640804656,456565.72430479777,0.0,120.0366936823246,456565.72430479777
3819.940980392349,456809.6013333434,0.0,120.100811925577,456809.6013333434
3816.123139539383,456967.2426642593,0.0,120.14225775285551,456967.2426642593
3812.309114428296,457451.85828516964,0.0,120.26966910623615,457451.85828516964
3808.498901245446,457609.4282840273,0.0,120.31109617944715,457609.4282840273
3804.6924961809987,453291.0397283561,0.0,119.1757391943216,453291.0397283561
3800.8898954289307,527690.0341313262,369371.9431953095,41.623755736359705,158318.09093601673
3797.091095187021,527684.1837041299,527684.1837041299,0.0,0.0
3793.296091656848,527420.42074659,527420.42074659,0.0,0.0
3789.5048810437884,527156.9445805773,527156.9445805773,0.0,0.0
3785.7174595570086,527018.6819845346,527018.6819845346,0.0,0.0
3781.9338234094675,526778.7938968621,526778.7938968621,0.0,0.0
3778.153968817907,526529.5736988145,526529.5736988145,0.0,0.0
3774.3778920028476,525722.2046560323,525722.2046560323,0.0,0.0
3770.605589188593,523440.6416363504,523440.6416363504,0.0,0.0
3766.837056603215,522992.6875256555,522992.6875256555,0.0,0.0
3763.072290478558,522723.59883530793,522723.59883530793,0.0,0.0
3759.3112870502337,522446.18629920227,522446.18629920227,0.0,0.0
3755.554042557612,522375.54040706484,522375.54040706484,0.0,0.0
3751.800553243824,521945.25399545825,521945.25399545825,0.0,0.0
3748.0508153557575,520004.94620163506,520004.94620163506,0.0,0.0
3744.3048251440473,509498.03790143586,509498.03790143586,0.0,0.0
3740.5625788630778,513678.7259846454,513678.7259846454,0.0,0.0
3736.8240727709767,513409.47302850144,513409.47302850144,0.0,0.0
3733.0893031296127,508948.2075050217,508948.2075050217,0.0,0.0
3729.358266204587,508693.8097257424,508693.8097257424,0.0,0.0
3725.6309582652375,508025.1594557458,508025.1594557458,0.0,0.0
3721.9073755846266,507771.22306195914,507771.22306195914,0.0,0.0
3718.1875144395453,507509.03653369145,507509.03653369145,0.0,0.0
3714.4713711105037,506173.8430390965,506173.8430390965,0.0,0.0
3710.75894188173,506031.7737700191,506031.7737700191,0.0,0.0
3707.050223041165,505778.8337701504,505778.8337701504,0.0,0.0
3703.345210880461,505535.27136376454,505535.27136376454,0.0,0.0
3699.6439016949753,496749.6017791817,496749.6017791817,0.0,0.0
3695.9462917837695,494979.95504640625,494979.95504640625,0.0,0.0
3692.252377449603,494717.61336470325,494717.61336470325,0.0,0.0
3688.562154998929,494484.006432591,494484.006432591,0.0,0.0
3684.875620741896,437084.6108865343,437084.6108865343,0.0,0.0
3681.192770992337,436939.351090558,436939.351090558,0.0,0.0
3677.5136020677696,408275.400342898,408275.400342898,0.0,0.0
3673.8381102893927,408057.3005100167,408057.3005100167,0.0,0.0
3670.166291982083,406110.28164718987,406110.28164718987,0.0,0.0
3666.498143474388,405905.01476278563,405905.01476278563,0.0,0.0
3662.8336610985248,403661.3024852089,403661.3024852089,0.0,0.0
3659.1728411903787,403457.20102217025,403457.20102217025,0.0,0.0
3655.5156800894956,394152.5674339135,394152.5674339135,0.0,0.0
3651.862174139078,393791.7127927824,393791.7127927824,0.0,0.0
3648.212319685986,386248.80834491726,386248.80834491726,0.0,0.0
3644.5661130807302,386064.5386772249,386064.5386772249,0.0,0.0
3640.9235506774694,385871.4157779682,385871.4157779682,0.0,0.0
3637.284628834002,385669.5624841794,385669.5624841794,0.0,0.0
3633.6493439117717,385554.402774625,385554.402774625,0.0,0.0
3630.017692275856,385071.3203751409,385071.3203751409,0.0,0.0
3626.3896702949664,348606.396867485,348606.396867485,0.0,0.0
3622.7652743414446,348352.3222639175,348352.3222639175,0.0,0.0
3619.144500791255,338489.1891231926,338489.1891231926,0.0,0.0
3615.5273460239864,338319.99529023265,338319.99529023265,0.0,0.0
3611.913806422846,338101.82137324836,338101.82137324836,0.0,0.0
3608.3038783746533,337704.6068293124,337704.6068293124,0.0,0.0
3604.6975582698433,337533.3162142584,337533.3162142584,0.0,0.0
3601.094842502455,301641.2384508521,301641.2384508521,0.0,0.0
3597.4957274701333,301490.46306731645,301490.46306731645,0.0,0.0
3593.9002095741216,301339.76304879296,301339.76304879296,0.0,0.0
3590.308285219262,300933.81271939405,300933.81271939405,0.0,0.0
3586.7199508139884,300577.2798840833,300577.2798840833,0.0,0.0
3583.135202770326,300427.0363202876,300427.0363202876,0.0,0.0
3579.554037503884,300113.0080969071,300113.0080969071,0.0,0.0
3575.9764514338553,299962.9965992895,299962.9965992895,0.0,0.0
3572.402440983011,299532.0071956994,299532.0071956994,0.0,0.0
3568.832002577697,298994.65945677867,298994.65945677867,0.0,0.0
3565.265132647834,298845.2069658225,298845.2069658225,0.0,0.0
3561.701827626906,298970.7197951228,298970.7197951228,0.0,0.0
3558.1420839519647,294490.0646996015,294490.0646996015,0.0,0.0
3554.5858980636226,294337.34264586796,294337.34264586796,0.0,0.0
3551.0332664060484,294190.2181149148,294190.2181149148,0.0,0.0
3547.484185426966,293961.3154010039,293961.3154010039,0.0,0.0
3543.938651577648,293815.6145728083,293815.6145728083,0.0,0.0
3540.396661312916,293679.93561846943,293679.93561846943,0.0,0.0
3536.8582110911334,293533.13987002446,293533.13987002446,0.0,0.0
3533.323297374203,293386.417319642,293386.417319642,0.0,0.0
3529.7919166275638,293206.4514398685,293206.4514398685,0.0,0.0
3526.264065320189,293096.6842436424,293096.6842436424,0.0,0.0
3522.7397399245788,296747.2675840441,296747.2675840441,0.0,0.0
3519.2189369167613,297018.0832244162,297018.0832244162,0.0,0.0
3515.701652776283,296905.2181830292,296905.2181830292,0.0,0.0
3512.187883986213,292393.21611760923,292393.21611760923,0.0,0.0
3508.6776270331334,292157.3643432187,292157.3643432187,0.0,0.0
3505.1708784071366,291954.46117319097,291954.46117319097,0.0,0.0
3501.667634601826,239383.5284089476,239383.5284089476,0.0,0.0
3498.1678921143075,239260.34055302275,239260.34055302275,0.0,0.0
3494.671647445187,239132.13224886163,239132.13224886163,0.0,0.0
3491.1788970985704,239035.79495071498,239035.79495071498,0.0,0.0
3487.6896375820565,239509.82361641384,239509.82361641384,0.0,0.0
3484.2038654067323,239390.10462275794,239390.10462275794,0.0,0.0
3480.7215770871767,236939.00291389722,236939.00291389722,0.0,0.0
3477.242769141447,236820.5689449853,236820.5689449853,0.0,0.0
3473.7674380910835,235892.84419227685,235892.84419227685,0.0,0.0
3470.295580461104,235672.01932106365,235672.01932106365,0.0,0.0
3466.8271927799956,235554.21865394706,235554.21865394706,0.0,0.0
3463.362271579718,235276.74184804747,235276.74184804747,0.0,0.0
3459.9008133956954,235165.2329462727,235165.2329462727,0.0,0.0
3456.4428147668164,235046.5546163039,235046.5546163039,0.0,0.0
3452.988272235428,234813.51285740922,234813.51285740922,0.0,0.0
3449.5371823473324,235016.92553947243,235016.92553947243,0.0,0.0
3446.089541651784,234899.4523210642,234899.4523210642,0.0,0.0
3442.6453467014867,234786.48543344947,234786.48543344947,0.0,0.0
